tag,place,user
"""been""","Crown Point, IN, USA",parrottdize
"""been""","Griffith, IN, USA",parrottdize
"""been""","Lowell, IN, USA",parrottdize
"""been""","Traverse City, MI, USA",parrottdize
"""been""","Sandy Point Town, St. Kitts and Nevis",parrottdize
"""been""","Rothenburg, Germany",parrottdize
"""been""","Ontario, CA, USA",parrottdize
"""been""","Pinetop-Lakeside, AZ, USA",parrottdize
"""been""","Puntarenas, Costa Rica",parrottdize
"""been""","Niagara Falls, Ontario, Canada",parrottdize
"""been""","Marietta, GA, USA",parrottdize
"""been""","Theodore, AL, USA",parrottdize
"""been""","Walt Disney World, FL, USA",parrottdize
"""been""","San Jose, Costa Rica",parrottdize
"""been""","Gnaw Bone, IN, USA",parrottdize
"""been""","Alamogordo, NM, USA",parrottdize
"""been""","Saint John, New Brunswick, Canada",parrottdize
"""been""","Taravao, French Polynesia",parrottdize
"""been""","Lynwood, IL, USA",parrottdize
"""been""","Harlingen, TX, USA",parrottdize
"""been""","Gary, IN, USA",parrottdize
"""been""","Saint John, IN, USA",parrottdize
"""been""","Mackinac Island, MI, USA",parrottdize
"""been""","Mackinaw City, MI, USA",parrottdize
"""been""","French Lick, IN, USA",parrottdize
"""been""","Lookout Mountain, GA, USA",parrottdize
"""been""","Halifax, Nova Scotia, Canada",parrottdize
"""been""","Sydney, Nova Scotia, Canada",parrottdize
"""been""","Cape Breton Island, Nova Scotia, Canada",parrottdize
"""been""","Canton, OH, USA",parrottdize
"""been""","Bryce, UT, USA",parrottdize
"""been""","Ruedesheim am Rhein, Germany",parrottdize
"""been""","New Harmony, IN, USA",parrottdize
"""been""","Chesterton, IN, USA",parrottdize
"""been""","Lake Village, IN, USA",parrottdize
"""been""","Wiesbaden, Germany",parrottdize
"""been""","Lake Geneva, WI, USA",parrottdize
"""been""","South Haven, MI, USA",parrottdize
"""been""","Victoria, British Columbia, Canada",parrottdize
"""been""","Gulfport, MS, USA",parrottdize
"""been""","Maui, HI, USA",parrottdize
"""been""","Oahu, HI, USA",parrottdize
"""been""","Kauai, HI, USA",parrottdize
"""been""","Island of Hawaii, HI, USA",parrottdize
"""been""","Punta Cana, Dominican Republic",parrottdize
"""been""","Niagara Falls, NY, USA",parrottdize
"""been""","St. George's, Grenada",parrottdize
"""been""","Englishtown, Nova Scotia, Canada",parrottdize
"""been""","Winslow, AZ, USA",parrottdize
