tag,place,user
"""been""","Toronto, Ontario, Canada",MelbTraveller22
"""been""","Adelaide, Australia",MelbTraveller22
"""been""","Dunalley, Australia",MelbTraveller22
"""been""","Melbourne, Australia",MelbTraveller22
"""been""","Los Angeles, CA, USA",MelbTraveller22
"""been""","Canberra, Australia",MelbTraveller22
"""been""","Yountville, CA, USA",MelbTraveller22
"""been""","Malibu, CA, USA",MelbTraveller22
"""been""","Chicago, IL, USA",MelbTraveller22
"""been""","Boston, MA, USA",MelbTraveller22
"""been""","Saint Louis, MO, USA",MelbTraveller22
"""been""","Washington DC, DC, USA",MelbTraveller22
"""been""","Niagara Falls, Ontario, Canada",MelbTraveller22
"""been""","Buffalo, NY, USA",MelbTraveller22
