tag,place,user
"""been""","Avalon, CA, USA",156richardk
"""been""","Phoenix, AZ, USA",156richardk
"""been""","San Francisco, CA, USA",156richardk
"""been""","Franklin, TN, USA",156richardk
"""been""","Lynchburg, TN, USA",156richardk
"""been""","Sarasota, FL, USA",156richardk
"""been""","Hermosa Beach, CA, USA",156richardk
"""been""","Carlsbad, CA, USA",156richardk
"""been""","San Diego, CA, USA",156richardk
"""been""","Honolulu, HI, USA",156richardk
"""been""","Torrance, CA, USA",156richardk
"""been""","Palm Springs, CA, USA",156richardk
"""been""","Nashville, TN, USA",156richardk
"""been""","Rancho Palos Verdes, CA, USA",156richardk
"""been""","Redondo Beach, CA, USA",156richardk
"""been""","Grand Canyon National Park, AZ, USA",156richardk
