tag,place,user
"""been""","London, UK",20andyg
"""been""","San Diego, CA, USA",20andyg
"""been""","Oceanside, CA, USA",20andyg
"""been""","Los Angeles, CA, USA",20andyg
"""been""","Encinitas, CA, USA",20andyg
"""been""","Puerto de la Cruz, Spain",20andyg
"""been""","Attenborough, UK",20andyg
"""been""","Guildford, UK",20andyg
"""been""","North Shields, UK",20andyg
"""been""","Funchal, Portugal",20andyg
"""been""","Punta Mujeres, Spain",20andyg
"""been""","Nottingham, UK",20andyg
"""been""","Dubrovnik, Croatia",20andyg
"""want""","San Francisco, CA, USA",20andyg
"""been"",""want""","Paris, France",20andyg
"""been""","Sliema, Malta",20andyg
"""been""","Valletta, Malta",20andyg
"""been""","Marsaxlokk, Malta",20andyg
"""been""","St. Paul's Bay, Malta",20andyg
"""been""","Orlando, FL, USA",20andyg
"""been""","Costa Teguise, Spain",20andyg
"""been""","Venice, Italy",20andyg
"""been""","Bilsthorpe, UK",20andyg
"""been""","Algarve, Portugal",20andyg
"""been""","Beeston, UK",20andyg
"""been""","Tinajo, Spain",20andyg
"""been""","Lanzarote, Spain",20andyg
"""been""","Godalming, UK",20andyg
