tag,place,user
"""been""","Dubai, United Arab Emirates",Beautifuleveryday
"""been""","Las Vegas, NV, USA",Beautifuleveryday
"""been""","Fiumicino, Italy",Beautifuleveryday
"""been""","Rome, Italy",Beautifuleveryday
"""been""","Surfers Paradise, Australia",Beautifuleveryday
"""been""","Sydney, Australia",Beautifuleveryday
"""been""","Santa Monica, CA, USA",Beautifuleveryday
"""been""","Banff, Alberta, Canada",Beautifuleveryday
"""been""","Lake Louise, Alberta, Canada",Beautifuleveryday
"""been""","Whistler, British Columbia, Canada",Beautifuleveryday
"""been""","Mudjimba, Australia",Beautifuleveryday
"""been""","Coffs Harbour, Australia",Beautifuleveryday
"""been""","Caloundra, Australia",Beautifuleveryday
"""been""","Lahaina, HI, USA",Beautifuleveryday
"""been""","Los Angeles, CA, USA",Beautifuleveryday
"""been""","La Jolla, CA, USA",Beautifuleveryday
"""been""","Hobart, Australia",Beautifuleveryday
"""been""","Grand Canyon National Park, AZ, USA",Beautifuleveryday
"""been""","Honolulu, HI, USA",Beautifuleveryday
"""been""","Kapolei, HI, USA",Beautifuleveryday
"""been""","Williams, AZ, USA",Beautifuleveryday
"""been""","San Diego, CA, USA",Beautifuleveryday
"""been""","Southport, Australia",Beautifuleveryday
