tag,place,user
"""been""","New Castle, PA, USA",lvjbird
"""been""","Avalon, CA, USA",lvjbird
"""been""","Cozumel, Mexico",lvjbird
"""been""","Anaheim, CA, USA",lvjbird
"""been""","Fort Lauderdale, FL, USA",lvjbird
"""been""","St. George, UT, USA",lvjbird
"""been""","George Town, Cayman Islands",lvjbird
"""been""","Montego Bay, Jamaica",lvjbird
"""been""","Springdale, UT, USA",lvjbird
"""been""","Davie, FL, USA",lvjbird
"""been""","Oranjestad, Aruba",lvjbird
"""been""","Temecula, CA, USA",lvjbird
"""been""","Playa del Carmen, Mexico",lvjbird
"""been""","Belize City, Belize",lvjbird
"""been""","Wahiawa, HI, USA",lvjbird
"""been""","Kihei, HI, USA",lvjbird
"""been""","Las Vegas, NV, USA",lvjbird
"""been""","Cedar City, UT, USA",lvjbird
