tag,place,user
"""been""","Sacramento, CA, USA",fcd4usc
"""been""","Bellevue, WA, USA",fcd4usc
"""been""","Mestre, Italy",fcd4usc
"""been""","Maui, HI, USA",fcd4usc
"""been""","Santa Cruz, CA, USA",fcd4usc
"""been""","Huntington Beach, CA, USA",fcd4usc
"""been""","Mystic, CT, USA",fcd4usc
"""been""","Edinburgh, UK",fcd4usc
"""been""","Clearwater, FL, USA",fcd4usc
"""been""","Santa Monica, CA, USA",fcd4usc
"""been""","Birmingham, UK",fcd4usc
"""been""","Holland, MI, USA",fcd4usc
"""been""","Clermont, FL, USA",fcd4usc
"""been""","Kauai, HI, USA",fcd4usc
"""been""","Jasper, Alberta, Canada",fcd4usc
"""been""","Bellingham, WA, USA",fcd4usc
"""been""","Morro Bay, CA, USA",fcd4usc
"""been""","Paso Robles, CA, USA",fcd4usc
"""been""","Luxembourg City, Luxembourg",fcd4usc
"""been""","San Simeon, CA, USA",fcd4usc
"""been""","Beverly Hills, CA, USA",fcd4usc
"""been""","Glasgow, UK",fcd4usc
"""been""","Windsor, UK",fcd4usc
"""been""","Philadelphia, PA, USA",fcd4usc
"""been""","Santa Barbara, CA, USA",fcd4usc
"""been""","Gettysburg, PA, USA",fcd4usc
"""been""","Leeds, UK",fcd4usc
"""been""","Manchester, UK",fcd4usc
"""been""","Monterey, CA, USA",fcd4usc
"""been""","Pasadena, CA, USA",fcd4usc
"""been""","Portland, OR, USA",fcd4usc
"""been""","Denver, CO, USA",fcd4usc
"""been""","San Luis Obispo, CA, USA",fcd4usc
"""been""","St. Augustine, FL, USA",fcd4usc
"""been""","Gainesville, FL, USA",fcd4usc
"""been""","Berkeley, CA, USA",fcd4usc
"""been""","Venice, Italy",fcd4usc
"""been""","Roanoke, VA, USA",fcd4usc
"""been""","Strasbourg, France",fcd4usc
"""been""","Mont Tremblant, Quebec, Canada",fcd4usc
"""been""","Basel, Switzerland",fcd4usc
"""been""","Manila, Philippines",fcd4usc
"""been""","Banff, Alberta, Canada",fcd4usc
"""been""","Bern, Switzerland",fcd4usc
"""been""","Kapalua, HI, USA",fcd4usc
"""been""","Pacific Grove, CA, USA",fcd4usc
"""been""","Carlsbad, CA, USA",fcd4usc
"""been""","New Smyrna Beach, FL, USA",fcd4usc
"""been""","Carmel, CA, USA",fcd4usc
"""been""","San Jose, CA, USA",fcd4usc
"""been""","Kissimmee, FL, USA",fcd4usc
"""been""","Norfolk, VA, USA",fcd4usc
"""been""","Naha, Japan",fcd4usc
"""been""","Geneva, Switzerland",fcd4usc
"""been""","Okinawa City, Japan",fcd4usc
"""been""","Dana Point, CA, USA",fcd4usc
"""been""","Redondo Beach, CA, USA",fcd4usc
