tag,place,user
"""been""","Inglewood, CA, USA",44sabrinac
"""been""","Rapid City, SD, USA",44sabrinac
"""been""","Los Angeles, CA, USA",44sabrinac
"""been""","La Jolla, CA, USA",44sabrinac
"""been""","Provo, UT, USA",44sabrinac
"""been""","Anaheim, CA, USA",44sabrinac
"""been""","Dana Point, CA, USA",44sabrinac
"""been""","St. George, UT, USA",44sabrinac
"""been""","West Valley City, UT, USA",44sabrinac
"""been""","Buena Park, CA, USA",44sabrinac
"""been""","Chula Vista, CA, USA",44sabrinac
"""been""","San Diego, CA, USA",44sabrinac
"""been""","Salt Lake City, UT, USA",44sabrinac
