tag,place,user
"""been""","Reykjavik, Iceland",Asrael
"""been""","Innsbruck, Austria",Asrael
"""been""","Budapest, Hungary",Asrael
"""want""","Orlando, FL, USA",Asrael
"""been""","Puerto Natales, Chile",Asrael
"""want""","Rome, Italy",Asrael
"""want""","New York City, NY, USA",Asrael
"""been""","Stockholm, Sweden",Asrael
"""been""","Long Island City, NY, USA",Asrael
"""been""","Kitzbuhel, Austria",Asrael
"""been""","Weimar, Germany",Asrael
"""been""","London, UK",Asrael
"""been""","Heidelberg, Germany",Asrael
"""want""","Singapore, Singapore",Asrael
"""been""","Berlin, Germany",Asrael
"""want""","Mumbai, India",Asrael
"""want""","Myrtle Beach, SC, USA",Asrael
"""want""","Tokyo, Japan",Asrael
"""been""","Skagen, Denmark",Asrael
"""want""","Quebec City, Quebec, Canada",Asrael
"""want""","Montreal, Quebec, Canada",Asrael
"""been""","Banavie, UK",Asrael
"""been""","Hamburg, Germany",Asrael
"""want""","Washington DC, DC, USA",Asrael
"""want""","Buenos Aires, Argentina",Asrael
"""been""","Aschau bei Kirchberg, Austria",Asrael
"""been""","Playa del Ingles, Spain",Asrael
"""been""","Karlstad, Sweden",Asrael
"""been""","Ratingen, Germany",Asrael
"""want""","Toronto, Ontario, Canada",Asrael
"""been""","Corrour, UK",Asrael
"""been""","Brunico, Italy",Asrael
"""been""","Bressanone, Italy",Asrael
"""been""","Playa de las Americas, Spain",Asrael
"""been""","Philadelphia, PA, USA",Asrael
"""want""","San Francisco, CA, USA",Asrael
"""been""","Vienna, Austria",Asrael
"""been""","Lana, Italy",Asrael
"""want""","Kyoto, Japan",Asrael
"""been""","Odense, Denmark",Asrael
"""been""","Lynton, UK",Asrael
"""been""","Sluderno, Italy",Asrael
"""been""","Merano, Italy",Asrael
"""been""","Spean Bridge, UK",Asrael
"""been""","Edinburgh, UK",Asrael
"""been""","Frankfurt, Germany",Asrael
"""been""","Charlotte, NC, USA",Asrael
"""been""","Castelrotto, Italy",Asrael
"""been""","Bolzano, Italy",Asrael
"""been""","Viernheim, Germany",Asrael
"""been""","Des Plaines, IL, USA",Asrael
"""been""","Gothenburg, Sweden",Asrael
"""been""","Los Angeles, CA, USA",Asrael
"""been""","Pucon, Chile",Asrael
"""want""","Venice, Italy",Asrael
"""want""","Miami Beach, FL, USA",Asrael
"""want""","Miami, FL, USA",Asrael
"""want""","Nice, France",Asrael
"""want""","Victoria, British Columbia, Canada",Asrael
"""been""","Stromstad, Sweden",Asrael
"""want""","Vancouver, British Columbia, Canada",Asrael
"""been""","Prato allo Stelvio, Italy",Asrael
"""been""","Glasgow, UK",Asrael
"""been"",""want""","Copenhagen, Denmark",Asrael
"""been""","Livigno, Italy",Asrael
"""want""","Las Vegas, NV, USA",Asrael
"""want""","Madrid, Spain",Asrael
"""want""","Shanghai, China",Asrael
"""want""","Auckland, New Zealand",Asrael
"""want""","Hong Kong, China",Asrael
"""want""","Honolulu, HI, USA",Asrael
"""been""","Fort William, UK",Asrael
"""been""","Chicago, IL, USA",Asrael
"""want""","Beijing, China",Asrael
"""want""","Boston, MA, USA",Asrael
"""want""","Florence, Italy",Asrael
"""been""","Invergarry, UK",Asrael
"""been""","Perth, UK",Asrael
"""been"",""want""","Barcelona, Spain",Asrael
"""been""","New Orleans, LA, USA",Asrael
"""want""","Prague, Czech Republic",Asrael
"""been""","Beverly Hills, CA, USA",Asrael
"""been""","Bonn, Germany",Asrael
"""been""","Cologne, Germany",Asrael
"""been""","Trelleborg, Sweden",Asrael
"""want""","Istanbul, Turkey",Asrael
"""been""","Halle (Saale), Germany",Asrael
"""been""","Laces, Italy",Asrael
"""been""","San Diego, CA, USA",Asrael
"""want""","St. Petersburg, Russia",Asrael
"""been""","Valdivia, Chile",Asrael
"""been""","Kingston-upon-Hull, UK",Asrael
"""want""","Seattle, WA, USA",Asrael
"""been""","Siegen, Germany",Asrael
"""want""","Paris, France",Asrael
"""been""","Kahului, HI, USA",Asrael
"""want""","Zurich, Switzerland",Asrael
"""want""","Moscow, Russia",Asrael
"""want""","Siem Reap, Cambodia",Asrael
"""want""","Niagara Falls, Ontario, Canada",Asrael
"""want""","Amsterdam, The Netherlands",Asrael
"""been""","Mississauga, Ontario, Canada",Asrael
"""want""","Havana, Cuba",Asrael
"""been""","Ribe, Denmark",Asrael
"""been""","Dublin, Ireland",Asrael
"""been""","Lund, Sweden",Asrael
