tag,place,user
"""been""","Medway, MA, USA",newengland50
"""been""","Bagnolet, France",newengland50
"""been""","Krakow, Poland",newengland50
"""been""","Niagara Falls, Ontario, Canada",newengland50
"""been""","Mendon, MA, USA",newengland50
"""been""","Bethel, VT, USA",newengland50
"""been""","Wrentham, MA, USA",newengland50
"""been""","Vienna, Austria",newengland50
"""been""","Bennington, VT, USA",newengland50
"""been""","Worcester, MA, USA",newengland50
"""been""","Portsmouth, NH, USA",newengland50
"""been""","Simi Valley, CA, USA",newengland50
"""been""","Virginia Beach, VA, USA",newengland50
"""been""","Birmingham, AL, USA",newengland50
"""been""","Indianapolis, IN, USA",newengland50
"""been""","Santiago, Chile",newengland50
"""been""","Istanbul, Turkey",newengland50
"""been""","Topeka, KS, USA",newengland50
"""been""","St. Petersburg, Russia",newengland50
"""been""","Houston, TX, USA",newengland50
"""been""","Quito, Ecuador",newengland50
"""been""","Boston, MA, USA",newengland50
"""been""","Dallas, TX, USA",newengland50
"""been""","New Orleans, LA, USA",newengland50
"""been""","Singapore, Singapore",newengland50
"""been""","Ushuaia, Argentina",newengland50
"""been""","South Windsor, CT, USA",newengland50
"""been""","Berlin, Germany",newengland50
"""been""","Kansas City, MO, USA",newengland50
"""been""","Williamstown, MA, USA",newengland50
"""been""","Kennebunkport, ME, USA",newengland50
"""been""","Dingle, Ireland",newengland50
"""been""","Traverse City, MI, USA",newengland50
"""been""","Grand Bahama Island, Bahamas",newengland50
"""been""","Bristol, RI, USA",newengland50
"""been""","New Marlborough, MA, USA",newengland50
"""been""","Quebec City, Quebec, Canada",newengland50
"""been""","Montreal, Quebec, Canada",newengland50
"""been""","Newport, RI, USA",newengland50
"""been""","Newton, MA, USA",newengland50
"""been""","Burlington, VT, USA",newengland50
"""been""","Buffalo, NY, USA",newengland50
"""been""","Carlisle, PA, USA",newengland50
"""been""","Dover, VT, USA",newengland50
"""been""","Newport News, VA, USA",newengland50
"""been""","Vatican City, Vatican City",newengland50
"""been""","Brussels, Belgium",newengland50
"""been""","McCarthy, AK, USA",newengland50
"""been""","Dresden, Germany",newengland50
"""been""","Stockholm, Sweden",newengland50
"""been""","Saint Paul, NE, USA",newengland50
"""been""","Natick, MA, USA",newengland50
"""been""","Framingham, MA, USA",newengland50
"""been""","Franklin, MA, USA",newengland50
"""been""","Sudbury, MA, USA",newengland50
"""been""","Sturbridge, MA, USA",newengland50
"""been""","Jacksonville, FL, USA",newengland50
"""been""","Tallinn, Estonia",newengland50
"""been""","London, UK",newengland50
"""been""","Prague, Czech Republic",newengland50
"""been""","La Jolla, CA, USA",newengland50
"""been""","Orlando, FL, USA",newengland50
"""been""","Mechanicsburg, PA, USA",newengland50
"""been""","Tunis, Tunisia",newengland50
"""been""","Denver, CO, USA",newengland50
"""been""","Blacksburg, VA, USA",newengland50
"""been""","New York City, NY, USA",newengland50
"""been""","Munich, Germany",newengland50
"""been""","Anchorage, AK, USA",newengland50
"""been""","Yalta, Europe",newengland50
"""been""","Manchester, CT, USA",newengland50
"""been""","Homer, AK, USA",newengland50
"""been""","Moscow, Russia",newengland50
"""been""","Paris, France",newengland50
"""been""","Naples, Italy",newengland50
