tag,place,user
"""been""","Guerneville, CA, USA",MeMeDaVinci
"""been""","Peru, IN, USA",MeMeDaVinci
"""been""","Geyserville, CA, USA",MeMeDaVinci
"""been""","Brunswick, GA, USA",MeMeDaVinci
"""been""","Genesee Depot, WI, USA",MeMeDaVinci
"""been""","Anaheim, CA, USA",MeMeDaVinci
"""been""","Hartford, WI, USA",MeMeDaVinci
"""been""","Nashville, TN, USA",MeMeDaVinci
"""been""","Vancouver, British Columbia, Canada",MeMeDaVinci
"""been""","Saint Louis, MO, USA",MeMeDaVinci
"""been""","Berea, KY, USA",MeMeDaVinci
"""been""","Beverly Hills, CA, USA",MeMeDaVinci
"""been""","Milwaukee, WI, USA",MeMeDaVinci
"""been""","Bratislava, Slovakia",MeMeDaVinci
"""been""","Kohler, WI, USA",MeMeDaVinci
"""been""","Flagstaff, AZ, USA",MeMeDaVinci
"""been""","Louisville, KY, USA",MeMeDaVinci
"""been""","Los Angeles, CA, USA",MeMeDaVinci
"""been""","Berlin, Germany",MeMeDaVinci
"""been""","Park City, UT, USA",MeMeDaVinci
"""been""","Calgary, Alberta, Canada",MeMeDaVinci
"""been""","Sausalito, CA, USA",MeMeDaVinci
"""been""","Mill Valley, CA, USA",MeMeDaVinci
"""been""","Canon City, CO, USA",MeMeDaVinci
"""been""","San Juan Capistrano, CA, USA",MeMeDaVinci
"""been""","Stearns, KY, USA",MeMeDaVinci
"""been""","La Canada Flintridge, CA, USA",MeMeDaVinci
"""been""","Point Reyes National Seashore, CA, USA",MeMeDaVinci
"""been""","Miami, OK, USA",MeMeDaVinci
"""been""","Corbin, KY, USA",MeMeDaVinci
"""been""","Glendale, WI, USA",MeMeDaVinci
"""been""","Chicago, IL, USA",MeMeDaVinci
"""been""","Random Lake, WI, USA",MeMeDaVinci
"""been""","Honolulu, HI, USA",MeMeDaVinci
"""been""","Burbank, CA, USA",MeMeDaVinci
"""been""","South Bend, IN, USA",MeMeDaVinci
"""been""","Lahaina, HI, USA",MeMeDaVinci
"""been""","San Francisco, CA, USA",MeMeDaVinci
"""been""","Napa, CA, USA",MeMeDaVinci
"""been""","Sundance, UT, USA",MeMeDaVinci
"""been""","Oronogo, MO, USA",MeMeDaVinci
"""been""","London, KY, USA",MeMeDaVinci
"""been""","Williamsburg, KY, USA",MeMeDaVinci
"""been""","Santa Monica, CA, USA",MeMeDaVinci
"""been""","Livingston, KY, USA",MeMeDaVinci
"""been""","West Hollywood, CA, USA",MeMeDaVinci
"""been""","Toronto, Ontario, Canada",MeMeDaVinci
"""been""","San Clemente, CA, USA",MeMeDaVinci
"""been""","Mason City, IA, USA",MeMeDaVinci
"""been""","Buena Park, CA, USA",MeMeDaVinci
"""been""","Georgetown, KY, USA",MeMeDaVinci
"""been""","Prague, Czech Republic",MeMeDaVinci
"""been""","Green Bay, WI, USA",MeMeDaVinci
"""been""","Sheboygan Falls, WI, USA",MeMeDaVinci
"""been""","Glenview, IL, USA",MeMeDaVinci
"""been""","Sheboygan, WI, USA",MeMeDaVinci
"""been""","Barbourville, KY, USA",MeMeDaVinci
"""been""","Long Beach, CA, USA",MeMeDaVinci
"""been""","Needles, CA, USA",MeMeDaVinci
"""been""","Palm Springs, CA, USA",MeMeDaVinci
"""been""","Plymouth, WI, USA",MeMeDaVinci
"""been""","San Diego, CA, USA",MeMeDaVinci
"""been""","Sparks, NV, USA",MeMeDaVinci
"""been""","Glendale, CA, USA",MeMeDaVinci
"""been""","Novato, CA, USA",MeMeDaVinci
"""been""","Malibu, CA, USA",MeMeDaVinci
"""been""","Kiel, WI, USA",MeMeDaVinci
"""been""","Salt Lake City, UT, USA",MeMeDaVinci
"""been""","Livermore, CA, USA",MeMeDaVinci
"""been""","Niagara Falls, NY, USA",MeMeDaVinci
"""been""","Paris, France",MeMeDaVinci
"""been""","Goleta, CA, USA",MeMeDaVinci
"""been""","McLean, TX, USA",MeMeDaVinci
"""been""","Elkhart Lake, WI, USA",MeMeDaVinci
"""been""","St. Helena, CA, USA",MeMeDaVinci
"""been""","Clear Lake, IA, USA",MeMeDaVinci
"""been""","Santa Barbara, CA, USA",MeMeDaVinci
"""been""","Colorado Springs, CO, USA",MeMeDaVinci
"""been""","Hubertus, WI, USA",MeMeDaVinci
"""been""","Rosemont, IL, USA",MeMeDaVinci
"""been""","Lexington, KY, USA",MeMeDaVinci
"""been""","Santa Rosa, NM, USA",MeMeDaVinci
"""been""","New Market, MN, USA",MeMeDaVinci
"""been""","Warsaw, Poland",MeMeDaVinci
"""been""","Kansas City, MO, USA",MeMeDaVinci
"""been""","London, UK",MeMeDaVinci
"""been""","Joplin, MO, USA",MeMeDaVinci
"""been""","Webb City, MO, USA",MeMeDaVinci
"""been""","New York City, NY, USA",MeMeDaVinci
