tag,place,user
"""been""","Campbell River, British Columbia, Canada",JayVeeCee1940
"""been""","North Battleford, Saskatchewan, Canada",JayVeeCee1940
"""been""","Panorama, British Columbia, Canada",JayVeeCee1940
"""been""","Okotoks, Alberta, Canada",JayVeeCee1940
"""been""","West Vancouver, British Columbia, Canada",JayVeeCee1940
"""been""","Burnaby, British Columbia, Canada",JayVeeCee1940
"""been""","Cochrane, Alberta, Canada",JayVeeCee1940
"""been""","Geraldton, Ontario, Canada",JayVeeCee1940
"""been""","Salt Lake City, UT, USA",JayVeeCee1940
"""been""","Sicamous, British Columbia, Canada",JayVeeCee1940
"""been""","Nelson, British Columbia, Canada",JayVeeCee1940
"""been""","Fairmont Hot Springs, British Columbia, Canada",JayVeeCee1940
"""been""","Field, British Columbia, Canada",JayVeeCee1940
"""been""","Grand Forks, British Columbia, Canada",JayVeeCee1940
"""been""","Grand Canyon National Park, AZ, USA",JayVeeCee1940
"""been""","Park City, UT, USA",JayVeeCee1940
"""been""","Courtenay, British Columbia, Canada",JayVeeCee1940
"""been"",""want""","Cape Town Central, South Africa",JayVeeCee1940
"""been""","Cranbrook, British Columbia, Canada",JayVeeCee1940
"""been""","Glacier National Park, MT, USA",JayVeeCee1940
"""been""","Invermere, British Columbia, Canada",JayVeeCee1940
"""been""","Merritt, British Columbia, Canada",JayVeeCee1940
"""been""","Golden, British Columbia, Canada",JayVeeCee1940
"""been""","Hope, British Columbia, Canada",JayVeeCee1940
"""been""","SeaTac, WA, USA",JayVeeCee1940
"""been""","Sedona, AZ, USA",JayVeeCee1940
"""been""","Gilbert, AZ, USA",JayVeeCee1940
"""been""","Albuquerque, NM, USA",JayVeeCee1940
"""been""","Parksville, British Columbia, Canada",JayVeeCee1940
"""been""","Kootenay National Park, British Columbia, Canada",JayVeeCee1940
"""been""","Spearfish, SD, USA",JayVeeCee1940
"""been""","Nashville, TN, USA",JayVeeCee1940
"""been""","Burlington, Ontario, Canada",JayVeeCee1940
"""been""","Niagara Falls, NY, USA",JayVeeCee1940
"""been""","Sturgis, SD, USA",JayVeeCee1940
"""been""","Maple Ridge, British Columbia, Canada",JayVeeCee1940
"""been""","Revelstoke, British Columbia, Canada",JayVeeCee1940
"""been""","Port Alberni, British Columbia, Canada",JayVeeCee1940
"""been""","Sidney, British Columbia, Canada",JayVeeCee1940
"""been""","Scottsdale, AZ, USA",JayVeeCee1940
"""been""","Rogers Pass, British Columbia, Canada",JayVeeCee1940
"""been""","Salmon Arm, British Columbia, Canada",JayVeeCee1940
"""been""","Wind Cave National Park, SD, USA",JayVeeCee1940
"""been""","Hereford, UK",JayVeeCee1940
"""been""","Malibu, CA, USA",JayVeeCee1940
"""been""","Roswell, NM, USA",JayVeeCee1940
"""been""","Summerland, British Columbia, Canada",JayVeeCee1940
"""been""","Winnipeg, Manitoba, Canada",JayVeeCee1940
"""been""","Brandon, Manitoba, Canada",JayVeeCee1940
"""been""","Hollywood, FL, USA",JayVeeCee1940
"""been""","Comox, British Columbia, Canada",JayVeeCee1940
"""been""","Havre, MT, USA",JayVeeCee1940
"""been""","Santa Fe, NM, USA",JayVeeCee1940
"""been""","New Town, ND, USA",JayVeeCee1940
"""been""","Weyburn, Saskatchewan, Canada",JayVeeCee1940
"""been""","West Glacier, MT, USA",JayVeeCee1940
"""been""","San Antonio, TX, USA",JayVeeCee1940
"""want""","San Francisco, CA, USA",JayVeeCee1940
"""been""","Washington DC, DC, USA",JayVeeCee1940
