tag,place,user
"""been""","Amagansett, NY, USA",lyoto
"""been""","Captiva Island, FL, USA",lyoto
"""been""","Woodbury, CT, USA",lyoto
"""been""","Kodak, TN, USA",lyoto
"""been""","Moosic, PA, USA",lyoto
"""been""","North Palm Beach, FL, USA",lyoto
"""been""","Westerly, RI, USA",lyoto
"""been""","Albuquerque, NM, USA",lyoto
"""been""","Wilkes-Barre, PA, USA",lyoto
"""been""","White Haven, PA, USA",lyoto
"""been""","Uncasville, CT, USA",lyoto
"""been""","Mashantucket, CT, USA",lyoto
"""been""","Savannah, GA, USA",lyoto
"""been""","Middlebury, CT, USA",lyoto
"""been""","Saratoga Springs, NY, USA",lyoto
"""been""","Bedford, MA, USA",lyoto
"""been""","North Hampton, NH, USA",lyoto
"""been""","New Brunswick, NJ, USA",lyoto
"""been""","Las Vegas, NV, USA",lyoto
"""been""","Warren, NJ, USA",lyoto
"""been""","Farmingdale, NY, USA",lyoto
"""been""","Riviera Beach, FL, USA",lyoto
"""been""","Fort Myers Beach, FL, USA",lyoto
"""been""","Hallandale Beach, FL, USA",lyoto
"""been""","Fort Myers, FL, USA",lyoto
"""been""","Shawnee on Delaware, PA, USA",lyoto
"""been""","Boston, MA, USA",lyoto
"""been""","St. Augustine, FL, USA",lyoto
"""been""","New Orleans, LA, USA",lyoto
"""been""","Cape Coral, FL, USA",lyoto
"""been""","Chicago, IL, USA",lyoto
"""been""","Orlando, FL, USA",lyoto
"""been""","Hilton Head, SC, USA",lyoto
"""been""","Concord, NH, USA",lyoto
"""been""","Absecon, NJ, USA",lyoto
"""been""","Burlington, MA, USA",lyoto
"""been""","Portsmouth, NH, USA",lyoto
"""been""","Marco Island, FL, USA",lyoto
"""been""","Dallas, TX, USA",lyoto
"""been""","Panama City Beach, FL, USA",lyoto
"""been""","Key West, FL, USA",lyoto
"""been""","West Hartford, CT, USA",lyoto
"""been""","Sunny Isles Beach, FL, USA",lyoto
"""been""","Islamorada, FL, USA",lyoto
"""been""","Fort Lauderdale, FL, USA",lyoto
"""been""","New Milford, CT, USA",lyoto
"""been""","Portland, ME, USA",lyoto
"""been""","Lebanon, TN, USA",lyoto
"""been""","San Antonio, TX, USA",lyoto
"""been""","Lee, MA, USA",lyoto
"""been""","Rahway, NJ, USA",lyoto
"""been""","Scarborough, ME, USA",lyoto
"""been""","Arcadia, CA, USA",lyoto
"""been""","Albany, NY, USA",lyoto
"""been""","Hobe Sound, FL, USA",lyoto
"""been""","West Long Branch, NJ, USA",lyoto
"""been""","Nashville, TN, USA",lyoto
"""been""","Hollywood, FL, USA",lyoto
"""been""","Morgantown, WV, USA",lyoto
"""been""","Juno Beach, FL, USA",lyoto
"""been""","Palm Beach Gardens, FL, USA",lyoto
"""been""","Delray Beach, FL, USA",lyoto
"""been""","Jupiter, FL, USA",lyoto
"""been""","West Palm Beach, FL, USA",lyoto
"""been""","Monroe, CT, USA",lyoto
"""been""","Atlantic City, NJ, USA",lyoto
"""been""","Waterbury, CT, USA",lyoto
"""been""","Chicopee, MA, USA",lyoto
"""been""","Sanibel Island, FL, USA",lyoto
"""been""","Purchase, NY, USA",lyoto
"""been""","Hampton, NH, USA",lyoto
"""been""","New York City, NY, USA",lyoto
"""been""","Kennebunk, ME, USA",lyoto
"""been""","South Portland, ME, USA",lyoto
"""been""","Andover, MA, USA",lyoto
