tag,place,user
"""been""","Los Angeles, CA, USA",WilliamMc88
"""been""","Steamboat Springs, CO, USA",WilliamMc88
"""been""","Jackson, WY, USA",WilliamMc88
"""been""","Palm Springs, CA, USA",WilliamMc88
"""been""","Katy, TX, USA",WilliamMc88
"""been""","Key West, FL, USA",WilliamMc88
"""been""","Joshua Tree National Park, CA, USA",WilliamMc88
"""been""","Bryce Canyon National Park, UT, USA",WilliamMc88
"""been""","New Orleans, LA, USA",WilliamMc88
"""been""","Cedar Creek, TX, USA",WilliamMc88
"""been""","Houston, TX, USA",WilliamMc88
"""been""","Whistler, British Columbia, Canada",WilliamMc88
"""been""","Corpus Christi, TX, USA",WilliamMc88
