tag,place,user
"""been""","Augusta, GA, USA",ericd494
"""been""","Savannah, GA, USA",ericd494
"""been""","Half Moon Bay, CA, USA",ericd494
"""been""","Greenville, SC, USA",ericd494
"""been""","Austell, GA, USA",ericd494
"""been""","Nashville, TN, USA",ericd494
"""been""","Atlanta, GA, USA",ericd494
"""been""","Valdosta, GA, USA",ericd494
"""been""","Celebration, FL, USA",ericd494
"""want""","Rome, Italy",ericd494
"""been""","Richmond, VA, USA",ericd494
"""been""","Yuma, AZ, USA",ericd494
"""been""","Buford, GA, USA",ericd494
"""want""","Tokyo, Japan",ericd494
"""been""","Jackson, WY, USA",ericd494
"""been""","Hyannis, MA, USA",ericd494
"""been""","Dacula, GA, USA",ericd494
"""been""","Gainesville, FL, USA",ericd494
"""been""","Boca Raton, FL, USA",ericd494
"""been""","North Myrtle Beach, SC, USA",ericd494
"""been""","Dahlonega, GA, USA",ericd494
"""been""","Nassau, Bahamas",ericd494
"""been"",""fave""","La Jolla, CA, USA",ericd494
"""been""","Siesta Key, FL, USA",ericd494
"""been""","Orlando, FL, USA",ericd494
"""been""","Ormond Beach, FL, USA",ericd494
"""want""","Denver, CO, USA",ericd494
"""been""","Cape Canaveral, FL, USA",ericd494
"""been""","Chattanooga, TN, USA",ericd494
"""been""","Montgomery, AL, USA",ericd494
"""been"",""fave""","Monterey, CA, USA",ericd494
"""been""","Dunwoody, GA, USA",ericd494
"""been""","Lake Charles, LA, USA",ericd494
"""been""","Freeport, Bahamas",ericd494
"""been""","Mobile, AL, USA",ericd494
"""been""","Bayahibe, Dominican Republic",ericd494
"""been""","Columbus, OH, USA",ericd494
"""been""","Fort Myers Beach, FL, USA",ericd494
"""been""","Kissimmee, FL, USA",ericd494
"""been""","Fort Walton Beach, FL, USA",ericd494
"""been""","Stone Mountain, GA, USA",ericd494
"""been""","Volcan, Panama",ericd494
"""been""","Carmel, CA, USA",ericd494
"""been""","San Jose, CA, USA",ericd494
"""been""","Memphis, TN, USA",ericd494
"""been""","Fort Myers, FL, USA",ericd494
"""been""","New Smyrna Beach, FL, USA",ericd494
"""want""","Portland, ME, USA",ericd494
"""been"",""want""","Seattle, WA, USA",ericd494
"""been""","Myrtle Beach, SC, USA",ericd494
"""been""","Phoenix, AZ, USA",ericd494
"""been""","Panama City Beach, FL, USA",ericd494
"""been""","Alexandria, VA, USA",ericd494
"""been""","Kennesaw, GA, USA",ericd494
"""been""","Cincinnati, OH, USA",ericd494
"""been""","San Diego, CA, USA",ericd494
"""want""","Florence, Italy",ericd494
"""been""","Alpharetta, GA, USA",ericd494
"""been""","Chamblee, GA, USA",ericd494
"""want""","Barcelona, Spain",ericd494
"""been""","Cahuita, Costa Rica",ericd494
"""been""","Ocho Rios, Jamaica",ericd494
"""been""","Montego Bay, Jamaica",ericd494
"""been""","Kingston, Jamaica",ericd494
"""been""","Negril, Jamaica",ericd494
"""been""","Panama City, FL, USA",ericd494
"""been""","Roswell, GA, USA",ericd494
"""been""","Puerto Viejo de Talamanca, Costa Rica",ericd494
"""been""","Santa Monica, CA, USA",ericd494
"""been""","Blue Ridge, GA, USA",ericd494
"""been""","Little Rock, AR, USA",ericd494
"""been""","Macon, GA, USA",ericd494
"""been""","Omaha, NE, USA",ericd494
"""want""","London, UK",ericd494
"""been""","Punta Cana, Dominican Republic",ericd494
"""been""","New York City, NY, USA",ericd494
"""been""","Puerto Plata, Dominican Republic",ericd494
"""want""","Paris, France",ericd494
"""been""","Santo Domingo, Dominican Republic",ericd494
"""been""","San Juan, Puerto Rico",ericd494
"""been""","Lakeland, FL, USA",ericd494
"""want""","Madrid, Spain",ericd494
"""been""","Arlington, VA, USA",ericd494
"""want""","Newport, RI, USA",ericd494
"""want""","Hong Kong, China",ericd494
"""been""","Luperon, Dominican Republic",ericd494
"""want""","Beijing, China",ericd494
"""want""","Dubai, United Arab Emirates",ericd494
"""been""","Flagstaff, AZ, USA",ericd494
"""been""","Cherokee, NC, USA",ericd494
"""been""","Charlotte, NC, USA",ericd494
"""want""","Nice, France",ericd494
"""want""","Venice, Italy",ericd494
"""want""","Shanghai, China",ericd494
"""been""","Bronx, NY, USA",ericd494
"""been""","Boone, NC, USA",ericd494
"""been""","Marietta, GA, USA",ericd494
"""been""","Kansas City, MO, USA",ericd494
"""been""","Charleston, SC, USA",ericd494
"""been""","Winder, GA, USA",ericd494
"""been""","Winthrop, MA, USA",ericd494
"""been""","Sonoma, CA, USA",ericd494
"""want""","Los Angeles, CA, USA",ericd494
"""been""","Miami, FL, USA",ericd494
"""been""","Oakland, CA, USA",ericd494
"""been""","Colon, Panama",ericd494
"""been""","Miami Beach, FL, USA",ericd494
"""been"",""want""","Boston, MA, USA",ericd494
"""been""","Asheville, NC, USA",ericd494
"""been""","Tampa, FL, USA",ericd494
"""been""","Boquete, Panama",ericd494
"""been""","New Orleans, LA, USA",ericd494
"""been""","Maggie Valley, NC, USA",ericd494
"""been""","Pensacola, FL, USA",ericd494
"""been""","Helen, GA, USA",ericd494
"""been""","Pigeon Forge, TN, USA",ericd494
"""been""","Columbia, SC, USA",ericd494
"""been""","San Francisco, CA, USA",ericd494
"""been""","Marina del Rey, CA, USA",ericd494
"""been""","Naples, FL, USA",ericd494
"""been""","Fort Lauderdale, FL, USA",ericd494
"""been""","Cancun, Mexico",ericd494
"""want""","Yosemite National Park, CA, USA",ericd494
"""been""","David, Panama",ericd494
"""been""","Doraville, GA, USA",ericd494
"""been""","Las Vegas, NV, USA",ericd494
"""been""","La Fortuna de San Carlos, Costa Rica",ericd494
"""been""","Scottsdale, AZ, USA",ericd494
"""been""","Sedona, AZ, USA",ericd494
"""been""","Norcross, GA, USA",ericd494
"""been""","Brooklyn, NY, USA",ericd494
"""been""","College Park, GA, USA",ericd494
"""been""","Washington DC, DC, USA",ericd494
"""been""","Knoxville, TN, USA",ericd494
"""been""","Birmingham, AL, USA",ericd494
"""been""","Greensboro, NC, USA",ericd494
"""been""","West Palm Beach, FL, USA",ericd494
"""been""","Tulsa, OK, USA",ericd494
"""been""","Gatlinburg, TN, USA",ericd494
"""been""","Fayetteville, NC, USA",ericd494
"""been""","Sarasota, FL, USA",ericd494
"""been""","Columbus, GA, USA",ericd494
"""been""","Panama City, Panama",ericd494
"""want""","Cannes, France",ericd494
"""been"",""fave""","Seven Mile Beach, Cayman Islands",ericd494
"""been""","Tijuana, Mexico",ericd494
"""been""","Christiansted, U.S. Virgin Islands",ericd494
"""been""","Smyrna, GA, USA",ericd494
"""been""","Delray Beach, FL, USA",ericd494
"""been""","Lexington, KY, USA",ericd494
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",ericd494
"""been""","Daytona Beach, FL, USA",ericd494
"""been""","Hollywood, FL, USA",ericd494
