tag,place,user
"""been""","Marksville, LA, USA",buttley2
"""been""","Marion, OH, USA",buttley2
"""been""","Hammond, LA, USA",buttley2
"""been""","South Padre Island, TX, USA",buttley2
"""been""","Hernando, MS, USA",buttley2
"""been""","Williamsburg, VA, USA",buttley2
"""been""","Port Aransas, TX, USA",buttley2
"""been""","Jackson, TN, USA",buttley2
"""been""","Columbus, OH, USA",buttley2
"""been""","Lyford, TX, USA",buttley2
"""been""","Nacogdoches, TX, USA",buttley2
"""been""","Harlingen, TX, USA",buttley2
"""been""","San Benito, TX, USA",buttley2
"""been""","Corpus Christi, TX, USA",buttley2
"""been""","Los Angeles, CA, USA",buttley2
"""been""","Williams, AZ, USA",buttley2
"""been""","Monterey, CA, USA",buttley2
"""been""","Oceano, CA, USA",buttley2
"""been""","Zapata, TX, USA",buttley2
"""been""","Park City, KY, USA",buttley2
"""been""","Sandia Park, NM, USA",buttley2
"""been""","Vicksburg, MS, USA",buttley2
"""been""","Las Vegas, NV, USA",buttley2
"""been""","Honolulu, HI, USA",buttley2
"""been""","Renfro Valley, KY, USA",buttley2
"""been""","Cave City, KY, USA",buttley2
"""been""","Hilo, HI, USA",buttley2
"""been""","Desert Hot Springs, CA, USA",buttley2
"""been""","Mesa, AZ, USA",buttley2
"""been""","Austin, TX, USA",buttley2
"""been""","Memphis, TN, USA",buttley2
"""been""","Pismo Beach, CA, USA",buttley2
"""been""","Del Rio, TX, USA",buttley2
"""been""","Morgan Hill, CA, USA",buttley2
"""been""","San Francisco, CA, USA",buttley2
"""been""","Wapakoneta, OH, USA",buttley2
"""been""","Yuma, AZ, USA",buttley2
"""been""","Palm Springs, CA, USA",buttley2
"""been""","Beaumont, TX, USA",buttley2
"""been""","Branson, MO, USA",buttley2
"""been""","Southaven, MS, USA",buttley2
