tag,place,user
"""been""","Tivoli, Italy",vkmertes
"""been""","Rome, Italy",vkmertes
"""been""","Barcelona, Spain",vkmertes
"""been""","Amsterdam, The Netherlands",vkmertes
"""been""","Monrovia, CA, USA",vkmertes
"""been""","Palmdale, CA, USA",vkmertes
"""been""","Las Vegas, NM, USA",vkmertes
"""been""","Azusa, CA, USA",vkmertes
"""been""","San Diego, CA, USA",vkmertes
"""been""","Elizabethtown, PA, USA",vkmertes
"""been""","Acton, CA, USA",vkmertes
"""been""","Paris, KY, USA",vkmertes
"""been""","Bethlehem, PA, USA",vkmertes
"""been""","Frankfort, KY, USA",vkmertes
"""been""","Roanoke, VA, USA",vkmertes
"""been""","Lexington, KY, USA",vkmertes
"""been""","Basel, Switzerland",vkmertes
"""been""","Solana Beach, CA, USA",vkmertes
"""been""","Surprise, AZ, USA",vkmertes
