tag,place,user
"""been""","Wincanton, UK",g00df00dhunting
"""been""","Nidri, Greece",g00df00dhunting
"""been""","Saint-Chaffrey, France",g00df00dhunting
"""been""","Baltimore, MD, USA",g00df00dhunting
"""been""","Birmingham, UK",g00df00dhunting
"""been""","Tel Aviv, Israel",g00df00dhunting
"""been""","Aberdeen, UK",g00df00dhunting
"""been""","Eilat, Israel",g00df00dhunting
"""been""","Oxford, UK",g00df00dhunting
"""been""","St Ives, UK",g00df00dhunting
"""been""","Algarve, Portugal",g00df00dhunting
"""been""","Thessaloniki, Greece",g00df00dhunting
"""been""","Laguna Beach, CA, USA",g00df00dhunting
"""been""","Santa Barbara, CA, USA",g00df00dhunting
"""want""","New York City, NY, USA",g00df00dhunting
"""want""","Kuala Lumpur, Malaysia",g00df00dhunting
"""been""","South Lake Tahoe, CA, USA",g00df00dhunting
"""been""","Big Sur, CA, USA",g00df00dhunting
"""been""","Washington DC, DC, USA",g00df00dhunting
"""been""","Beverly Hills, CA, USA",g00df00dhunting
"""been""","Corpus Christi, TX, USA",g00df00dhunting
"""want""","Puerto Iguazu, Argentina",g00df00dhunting
"""been""","Dubai, United Arab Emirates",g00df00dhunting
"""been""","Valencia, Spain",g00df00dhunting
"""been""","Calpe, Spain",g00df00dhunting
"""been""","Treen, UK",g00df00dhunting
"""been""","Benidorm, Spain",g00df00dhunting
"""want""","Singapore, Singapore",g00df00dhunting
"""want""","Punta del Este, Uruguay",g00df00dhunting
"""been""","Prague, Czech Republic",g00df00dhunting
"""been""","Brighton, UK",g00df00dhunting
"""been"",""fave""","Copenhagen, Denmark",g00df00dhunting
"""been""","Eastbourne, UK",g00df00dhunting
"""been""","Sa Coma, Spain",g00df00dhunting
"""been""","Naples, FL, USA",g00df00dhunting
"""been""","Santa Monica, CA, USA",g00df00dhunting
"""been""","San Diego, CA, USA",g00df00dhunting
"""been""","Yosemite National Park, CA, USA",g00df00dhunting
"""been""","Stansted Mountfitchet, UK",g00df00dhunting
"""been""","West Hollywood, CA, USA",g00df00dhunting
"""been"",""fave""","San Francisco, CA, USA",g00df00dhunting
"""been""","Castle Cary, UK",g00df00dhunting
"""been""","Hong Kong, China",g00df00dhunting
"""been""","Ballater, UK",g00df00dhunting
"""want""","Sardinia, Italy",g00df00dhunting
"""been""","Aboyne, UK",g00df00dhunting
"""been""","Cambridge, UK",g00df00dhunting
"""been""","Buckhorn Weston, UK",g00df00dhunting
"""want""","Stockholm, Sweden",g00df00dhunting
"""been""","Skiathos, Greece",g00df00dhunting
"""been""","Cardiff, UK",g00df00dhunting
"""been""","Bournemouth, UK",g00df00dhunting
"""been""","Gothenburg, Sweden",g00df00dhunting
"""been""","Palm Springs, CA, USA",g00df00dhunting
"""been""","Bristol, UK",g00df00dhunting
"""been""","Shaftesbury, UK",g00df00dhunting
"""been""","Napa, CA, USA",g00df00dhunting
"""been""","Warminster, UK",g00df00dhunting
"""been""","Carmel, CA, USA",g00df00dhunting
"""been""","Paphos, Cyprus",g00df00dhunting
"""been""","Shepton Mallet, UK",g00df00dhunting
"""been""","Nowra, Australia",g00df00dhunting
"""been""","Houston, TX, USA",g00df00dhunting
"""been""","Kissimmee, FL, USA",g00df00dhunting
"""been""","Las Vegas, NV, USA",g00df00dhunting
"""been""","Port de Pollenca, Spain",g00df00dhunting
"""been""","Doha, Qatar",g00df00dhunting
"""been""","Torquay, UK",g00df00dhunting
"""want""","Montevideo, Uruguay",g00df00dhunting
"""been""","Banjul, Gambia",g00df00dhunting
"""been""","London, UK",g00df00dhunting
"""been""","Southampton, UK",g00df00dhunting
"""been""","Plymouth, UK",g00df00dhunting
"""been""","Manchester, UK",g00df00dhunting
"""been""","Paris, France",g00df00dhunting
"""been""","Naples, Italy",g00df00dhunting
"""been""","Dallas, TX, USA",g00df00dhunting
"""been"",""fave""","Palma de Mallorca, Spain",g00df00dhunting
"""been""","Miami Beach, FL, USA",g00df00dhunting
"""been""","Monterey, CA, USA",g00df00dhunting
"""been""","Alicante, Spain",g00df00dhunting
"""been""","Amalfi, Italy",g00df00dhunting
"""been""","Hinton St George, UK",g00df00dhunting
"""been""","Tampa, FL, USA",g00df00dhunting
"""been""","La Jolla, CA, USA",g00df00dhunting
"""been""","Orlando, FL, USA",g00df00dhunting
"""been""","Miami, FL, USA",g00df00dhunting
"""been""","Amsterdam, The Netherlands",g00df00dhunting
"""been"",""want""","Los Angeles, CA, USA",g00df00dhunting
"""been""","Anaheim, CA, USA",g00df00dhunting
"""been""","Bath, UK",g00df00dhunting
