tag,place,user
"""been""","Gili Air, Indonesia",SashaEl
"""been""","Pasadena, CA, USA",SashaEl
"""been""","Riverside, CA, USA",SashaEl
"""been""","Gili Trawangan, Indonesia",SashaEl
"""been""","Pomona, CA, USA",SashaEl
"""been""","San Bernardino, CA, USA",SashaEl
"""been""","Toulouse, France",SashaEl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SashaEl
"""been""","Los Angeles, CA, USA",SashaEl
"""been""","Marseille, France",SashaEl
"""been""","Twentynine Palms, CA, USA",SashaEl
"""been""","Liverpool, UK",SashaEl
"""been""","Luxor, Egypt",SashaEl
"""been""","San Diego, CA, USA",SashaEl
"""been""","Fontana, CA, USA",SashaEl
"""been""","Beverly Hills, CA, USA",SashaEl
"""been""","Milan, Italy",SashaEl
"""been""","Brno, Czech Republic",SashaEl
"""been""","Manchester, UK",SashaEl
"""been""","Paris, France",SashaEl
"""been""","Berlin, Germany",SashaEl
"""been""","Sitges, Spain",SashaEl
"""been""","Figueres, Spain",SashaEl
"""been""","London, UK",SashaEl
"""been""","Krakow, Poland",SashaEl
"""been""","Sharm El Sheikh, Egypt",SashaEl
"""been""","Chino, CA, USA",SashaEl
"""been""","Bruges, Belgium",SashaEl
"""been""","Rhodes Town, Greece",SashaEl
"""been"",""fave""","San Francisco, CA, USA",SashaEl
"""been""","Cambridge, UK",SashaEl
"""been""","Hurghada, Egypt",SashaEl
"""been"",""fave""","Prague, Czech Republic",SashaEl
"""been""","Blaenau Ffestiniog, UK",SashaEl
"""been""","Bratislava, Slovakia",SashaEl
"""want""","Ho Chi Minh City, Vietnam",SashaEl
"""been""","Banska Bystrica, Slovakia",SashaEl
"""been""","Las Vegas, NV, USA",SashaEl
"""been""","Venice, Italy",SashaEl
"""been""","Barcelona, Spain",SashaEl
"""been""","Dresden, Germany",SashaEl
"""been""","Budapest, Hungary",SashaEl
"""been""","Knokke-Heist, Belgium",SashaEl
"""been""","Brussels, Belgium",SashaEl
"""been""","Antalya, Turkey",SashaEl
