tag,place,user
"""been""","Ashbourne, UK",juiannec
"""been""","Studland, UK",juiannec
"""been""","Noirmoutier en l'Ile, France",juiannec
"""been""","Rhoscolyn, UK",juiannec
"""been""","Manston, UK",juiannec
"""been""","Attenborough, UK",juiannec
"""been""","Long Eaton, UK",juiannec
"""been""","Monterey, CA, USA",juiannec
"""been""","Vejer de la Frontera, Spain",juiannec
"""been""","Menai Bridge, UK",juiannec
"""been""","Begur, Spain",juiannec
"""been""","Douai, France",juiannec
"""been""","Tongeren, Belgium",juiannec
"""been""","Wells, UK",juiannec
"""been""","Ieper (Ypres), Belgium",juiannec
"""been""","Lichfield, UK",juiannec
"""been""","Oxton, UK",juiannec
"""been""","Derby, UK",juiannec
"""been""","Elvaston, UK",juiannec
"""been""","Liege, Belgium",juiannec
"""been""","Stoke-on-Trent, UK",juiannec
"""been""","Leicester, UK",juiannec
"""been""","Versailles, France",juiannec
"""been""","Ilkeston, UK",juiannec
"""been""","Lincoln, UK",juiannec
"""been""","Liverpool, UK",juiannec
"""been""","Louvroil, France",juiannec
"""been""","Conwy, UK",juiannec
"""been""","London, UK",juiannec
"""been""","Sarre, UK",juiannec
"""been""","Pacific Grove, CA, USA",juiannec
"""been""","Calella de Palafrugell, Spain",juiannec
"""been""","Saint-Gilles, Belgium",juiannec
"""been""","Santa Monica, CA, USA",juiannec
"""been""","Zonnebeke, Belgium",juiannec
"""been""","Chesterfield, UK",juiannec
"""been""","Saint-Omer, France",juiannec
"""been""","Carvoeiro, Portugal",juiannec
"""been""","Croscombe, UK",juiannec
"""been""","Waterloo, Belgium",juiannec
"""been""","Girona, Spain",juiannec
"""been""","Brussels, Belgium",juiannec
"""been""","Loule, Portugal",juiannec
"""been""","Trefriw, UK",juiannec
"""been""","Tal-y-Cafn, UK",juiannec
"""been""","Betws-y-Coed, UK",juiannec
"""been""","Beaumaris, UK",juiannec
"""been""","Alvor, Portugal",juiannec
