tag,place,user
"""been""","New York City, NY, USA",DJH100404
"""been""","Hawkshead, UK",DJH100404
"""been""","Groveland, CA, USA",DJH100404
"""been""","West Hollywood, CA, USA",DJH100404
"""been""","Twyford, UK",DJH100404
"""been""","London, UK",DJH100404
"""been""","Paris, France",DJH100404
"""been""","Rome, Italy",DJH100404
"""been""","Bristol, UK",DJH100404
"""been""","Datchet, UK",DJH100404
"""been""","San Francisco, CA, USA",DJH100404
"""been""","Las Vegas, NV, USA",DJH100404
"""been""","Los Angeles, CA, USA",DJH100404
"""been""","Eton, UK",DJH100404
"""been""","Maidenhead, UK",DJH100404
"""been""","Ulverston, UK",DJH100404
"""been""","Windsor, UK",DJH100404
