tag,place,user
"""been""","Las Vegas, NV, USA",758sheilag
"""been""","Palma de Mallorca, Spain",758sheilag
"""been""","Porto, Portugal",758sheilag
"""been""","Brighton, UK",758sheilag
"""been"",""want""","New York City, NY, USA",758sheilag
"""been""","Washington DC, DC, USA",758sheilag
"""want""","San Diego, CA, USA",758sheilag
"""been"",""want""","San Francisco, CA, USA",758sheilag
"""been"",""want""","Los Angeles, CA, USA",758sheilag
"""been""","London, UK",758sheilag
"""been""","Chicago, IL, USA",758sheilag
"""been""","Glasgow, UK",758sheilag
"""been""","Orlando, FL, USA",758sheilag
"""want""","Melbourne, Australia",758sheilag
"""want""","Santa Monica, CA, USA",758sheilag
"""been""","Benidorm, Spain",758sheilag
"""been""","Malaga, Spain",758sheilag
