tag,place,user
"""been""","Laval, Quebec, Canada",gincar2016
"""been""","Varennes, Quebec, Canada",gincar2016
"""been""","West Hollywood, CA, USA",gincar2016
"""been""","Roatan, Honduras",gincar2016
"""been""","Panjim, India",gincar2016
"""been""","Campalto, Italy",gincar2016
"""been""","San Jose del Cabo, Mexico",gincar2016
"""been""","Playa del Carmen, Mexico",gincar2016
"""been""","Livorno, Italy",gincar2016
"""been""","Panama City, Panama",gincar2016
"""been""","Toulon, France",gincar2016
"""been""","Moscow, Russia",gincar2016
"""been""","Sorrento, Italy",gincar2016
"""been""","Antigua, Guatemala",gincar2016
"""been""","Kochi, Japan",gincar2016
"""been""","Las Vegas, NV, USA",gincar2016
"""been""","Amsterdam, The Netherlands",gincar2016
"""been""","Jerusalem, Israel",gincar2016
"""been""","Schiphol, The Netherlands",gincar2016
"""been""","Barstow, CA, USA",gincar2016
"""been""","Montreal, Quebec, Canada",gincar2016
"""been""","Klaipeda, Lithuania",gincar2016
"""been""","Mykonos Town, Greece",gincar2016
"""been""","Bophut, Thailand",gincar2016
"""been""","Santa Monica, CA, USA",gincar2016
"""been""","Longueuil, Quebec, Canada",gincar2016
"""been""","Havana, Cuba",gincar2016
"""been""","Pushkin, Russia",gincar2016
"""been""","Acapulco, Mexico",gincar2016
"""been""","Varadero, Cuba",gincar2016
"""been""","Leon, Nicaragua",gincar2016
"""been""","Boucherville, Quebec, Canada",gincar2016
"""been""","Vilnius, Lithuania",gincar2016
"""been""","Chiyoda, Japan",gincar2016
"""been""","Singapore, Singapore",gincar2016
"""been""","Sainte-Julie, Quebec, Canada",gincar2016
"""been""","Bunkyo, Japan",gincar2016
"""been""","Patong, Thailand",gincar2016
"""been""","Bang Lamung, Thailand",gincar2016
"""been""","St. Petersburg, Russia",gincar2016
"""been""","Beverly Hills, CA, USA",gincar2016
"""been""","Coxen Hole, Honduras",gincar2016
"""been""","Tallinn, Estonia",gincar2016
"""been""","Nha Trang, Vietnam",gincar2016
"""been""","Akumal, Mexico",gincar2016
"""been""","Saint Hyacinthe, Quebec, Canada",gincar2016
"""been""","Miami Springs, FL, USA",gincar2016
"""been""","Brossard, Quebec, Canada",gincar2016
"""been""","Oshiage, Japan",gincar2016
"""been""","Santa Marinella, Italy",gincar2016
"""been""","San Simeon, CA, USA",gincar2016
"""been""","Copenhagen, Denmark",gincar2016
"""been""","Siauliai, Lithuania",gincar2016
"""been""","Warnemunde, Germany",gincar2016
"""been""","Stockholm, Sweden",gincar2016
"""been""","Rostock, Germany",gincar2016
"""been""","Abu Dhabi, United Arab Emirates",gincar2016
"""been""","Champlain, NY, USA",gincar2016
"""been""","Helsinki, Finland",gincar2016
"""been""","Dubai, United Arab Emirates",gincar2016
"""been""","Colombo, Sri Lanka",gincar2016
"""been""","Vercheres, Quebec, Canada",gincar2016
"""been""","Hong Kong, China",gincar2016
"""been""","Puntarenas, Costa Rica",gincar2016
"""been""","Sihanoukville, Cambodia",gincar2016
"""been""","Halong Bay, Vietnam",gincar2016
"""been""","Konan, Japan",gincar2016
"""been""","Gdansk, Poland",gincar2016
"""been""","Riga, Latvia",gincar2016
"""been""","Mumbai, India",gincar2016
"""been""","Gdynia, Poland",gincar2016
"""been""","Hue, Vietnam",gincar2016
"""been""","Saint-Lambert, Quebec, Canada",gincar2016
"""been""","Bangkok, Thailand",gincar2016
"""been""","Dangriga, Belize",gincar2016
"""been""","Pattaya, Thailand",gincar2016
"""been""","Nishishinjuku, Japan",gincar2016
"""been""","Mahahual, Mexico",gincar2016
"""been""","Phuket Town, Thailand",gincar2016
"""been""","San Gimignano, Italy",gincar2016
"""been""","Los Angeles, CA, USA",gincar2016
"""been""","Miami, FL, USA",gincar2016
"""been""","Yokohama, Japan",gincar2016
"""been""","Miami Beach, FL, USA",gincar2016
"""been""","Naples, Italy",gincar2016
"""been""","Venice, Italy",gincar2016
"""been""","Athens, Greece",gincar2016
"""been""","Trakai, Lithuania",gincar2016
"""been""","Cozumel, Mexico",gincar2016
"""been""","Muscat, Oman",gincar2016
"""been""","Shizuoka, Japan",gincar2016
"""been""","Cartagena, Colombia",gincar2016
"""been""","Mangalore, India",gincar2016
"""been""","Peterhof, Russia",gincar2016
"""been""","Kochi (Cochin), India",gincar2016
"""been""","Volterra, Italy",gincar2016
