tag,place,user
"""been""","New Orleans, LA, USA",mindym691
"""been""","Asheville, NC, USA",mindym691
"""been""","West Columbia, SC, USA",mindym691
"""been""","Gaston, SC, USA",mindym691
"""been""","LaPlace, LA, USA",mindym691
"""been""","Balsam, NC, USA",mindym691
"""been""","Las Vegas, NV, USA",mindym691
"""been""","Great Smoky Mountains National Park, TN, USA",mindym691
"""been""","Cherokee, NC, USA",mindym691
"""been""","Lexington, SC, USA",mindym691
"""been""","Roan Mountain, TN, USA",mindym691
"""been""","Chattanooga, TN, USA",mindym691
"""been""","Marion, VA, USA",mindym691
"""been""","Spartanburg, SC, USA",mindym691
"""been""","Los Angeles, CA, USA",mindym691
