tag,place,user
"""been"",""fave""","Machu Picchu, Peru",Leo33675
"""been""","Lima, Peru",Leo33675
"""been""","Boca Grande, FL, USA",Leo33675
"""been""","Boca Raton, FL, USA",Leo33675
"""been""","Ollantaytambo, Peru",Leo33675
"""been""","Mestre, Italy",Leo33675
"""been""","Sunset Beach, HI, USA",Leo33675
"""been""","Wailua, HI, USA",Leo33675
"""been""","Lanikai, HI, USA",Leo33675
"""been""","Urubamba, Peru",Leo33675
"""been""","Raleigh, NC, USA",Leo33675
"""been""","Montevideo, Uruguay",Leo33675
"""want""","Giza, Egypt",Leo33675
"""want""","Nairobi, Kenya",Leo33675
"""been""","Haverhill, MA, USA",Leo33675
"""been""","Marinilla, Colombia",Leo33675
"""want""","Mumbai, India",Leo33675
"""been""","Itatiaia National Park, Brazil",Leo33675
"""been""","Bonita Springs, FL, USA",Leo33675
"""been""","Layton, FL, USA",Leo33675
"""been""","New Rochelle, NY, USA",Leo33675
"""been""","Yosemite National Park, CA, USA",Leo33675
"""want""","Dubai, United Arab Emirates",Leo33675
"""want""","Beijing, China",Leo33675
"""been""","North Andover, MA, USA",Leo33675
"""been""","Bolton Valley, VT, USA",Leo33675
"""been""","Bal Harbour, FL, USA",Leo33675
"""been""","Nieuwpoort, Curacao",Leo33675
"""been""","Astoria, NY, USA",Leo33675
"""been""","Farmington, NM, USA",Leo33675
"""been""","Canmore, Alberta, Canada",Leo33675
"""been""","Hinton, Alberta, Canada",Leo33675
"""been""","Cornwall, Ontario, Canada",Leo33675
"""been""","Pupukea, HI, USA",Leo33675
"""been""","Winston Salem, NC, USA",Leo33675
"""want""","Santiago, Chile",Leo33675
"""been""","Bay Harbor Islands, FL, USA",Leo33675
"""been""","Eatonville, FL, USA",Leo33675
"""been""","Lumberton, NC, USA",Leo33675
"""been""","Sabana Westpunt, Curacao",Leo33675
"""been""","Wilson, NC, USA",Leo33675
"""been""","Mobile, AL, USA",Leo33675
"""want""","Lisbon, Portugal",Leo33675
"""been""","Cusco, Peru",Leo33675
"""been""","Fira, Greece",Leo33675
"""been""","Oia, Greece",Leo33675
"""been""","Plymouth, MA, USA",Leo33675
"""been""","Provincetown, MA, USA",Leo33675
"""been""","Civitavecchia, Italy",Leo33675
"""been""","Reading, PA, USA",Leo33675
"""been""","Sidi Bou Said, Tunisia",Leo33675
"""been""","Kennebunk, ME, USA",Leo33675
"""been""","Kennebunkport, ME, USA",Leo33675
"""been""","Oakland, CA, USA",Leo33675
"""been""","Charlotte, NC, USA",Leo33675
"""been""","Tessera, Italy",Leo33675
"""been""","Albany, NY, USA",Leo33675
"""been""","Cape Porpoise, ME, USA",Leo33675
"""been""","Walt Disney World, FL, USA",Leo33675
"""been""","Fairhope, AL, USA",Leo33675
"""been""","Danvers, MA, USA",Leo33675
"""been""","Playa Hermosa, Costa Rica",Leo33675
"""been""","Atenas, Costa Rica",Leo33675
"""been""","Callao, Peru",Leo33675
"""been""","Brooks, Alberta, Canada",Leo33675
"""been""","Edson, Alberta, Canada",Leo33675
"""been""","Ward Hill, MA, USA",Leo33675
"""want""","Sydney, Australia",Leo33675
"""been""","Envigado, Colombia",Leo33675
"""been""","Oakhurst, CA, USA",Leo33675
"""been""","Niagara Falls, NY, USA",Leo33675
"""been""","Trumbull, CT, USA",Leo33675
"""been""","Robinson, PA, USA",Leo33675
"""been""","Mishima, Japan",Leo33675
"""been""","Paso Robles, CA, USA",Leo33675
"""been"",""fave""","Kauai, HI, USA",Leo33675
"""been""","Lee Vining, CA, USA",Leo33675
"""been""","Pasadena, CA, USA",Leo33675
"""been""","Stratford, CT, USA",Leo33675
"""been""","Monterey, CA, USA",Leo33675
"""been""","Fort Worth, TX, USA",Leo33675
"""been""","South Lake Tahoe, CA, USA",Leo33675
"""been""","Long Island City, NY, USA",Leo33675
"""been""","Oahu, HI, USA",Leo33675
"""been""","Tunis, Tunisia",Leo33675
"""been""","Isla del Sol, Bolivia",Leo33675
"""been""","Aguas Calientes, Peru",Leo33675
"""been""","Miramar Beach, FL, USA",Leo33675
"""been""","Achilleio, Greece",Leo33675
"""been""","Big Water, UT, USA",Leo33675
"""been""","Milford, CT, USA",Leo33675
"""been""","Brunswick, GA, USA",Leo33675
"""want""","Thimphu, Bhutan",Leo33675
"""been""","Mississauga, Ontario, Canada",Leo33675
"""been""","Niagara Falls, Ontario, Canada",Leo33675
"""been""","The Bight Settlement, Turks and Caicos",Leo33675
"""been""","Cecil, PA, USA",Leo33675
"""been""","La Vega, Dominican Republic",Leo33675
"""been"",""fave""","Tokyo, Japan",Leo33675
"""been""","Dallas, TX, USA",Leo33675
"""been""","Foley, AL, USA",Leo33675
"""been""","Hartford, CT, USA",Leo33675
"""been""","Long Beach, NY, USA",Leo33675
"""been""","Pensacola Beach, FL, USA",Leo33675
"""want""","Casablanca, Morocco",Leo33675
"""been""","Istanbul, Turkey",Leo33675
"""been""","Isla Saona, Dominican Republic",Leo33675
"""been""","Bloomington, MN, USA",Leo33675
"""been""","Paleokastritsa, Greece",Leo33675
"""been""","Stamford, CT, USA",Leo33675
"""been""","Palm Springs, CA, USA",Leo33675
"""been""","Norwalk, CT, USA",Leo33675
"""been""","Arlington, VA, USA",Leo33675
"""been""","Minneapolis, MN, USA",Leo33675
"""been""","Narita, Japan",Leo33675
"""been""","Fresno, CA, USA",Leo33675
"""been""","Bayahibe, Dominican Republic",Leo33675
"""been""","Los Angeles, CA, USA",Leo33675
"""been""","Cornville, AZ, USA",Leo33675
"""been""","Vaughan, Ontario, Canada",Leo33675
"""been""","North Haven, CT, USA",Leo33675
"""been""","Nuevo Arenal, Costa Rica",Leo33675
"""been""","Wakulla Springs, FL, USA",Leo33675
"""been""","Genoa, Italy",Leo33675
"""been""","West Palm Beach, FL, USA",Leo33675
"""been""","Orange, CT, USA",Leo33675
"""been""","Secaucus, NJ, USA",Leo33675
"""been""","Brampton, Ontario, Canada",Leo33675
"""been""","Hakone-machi, Japan",Leo33675
"""been""","Wellborn, FL, USA",Leo33675
"""been""","St. Pete Beach, FL, USA",Leo33675
"""been""","St. Petersburg, FL, USA",Leo33675
"""been""","Wesley Chapel, FL, USA",Leo33675
"""been""","Derby, CT, USA",Leo33675
"""been""","West Haven, CT, USA",Leo33675
"""been""","New Haven, CT, USA",Leo33675
"""been""","Incline Village, NV, USA",Leo33675
"""been""","Naples Park, FL, USA",Leo33675
"""been""","Las Vegas, NV, USA",Leo33675
"""been""","Victoria, British Columbia, Canada",Leo33675
"""been""","Whistler, British Columbia, Canada",Leo33675
"""been""","Bridgeport, CT, USA",Leo33675
"""been""","Daphne, AL, USA",Leo33675
"""been""","Gardnerville, NV, USA",Leo33675
"""want""","Auckland Central, New Zealand",Leo33675
"""been""","Bradford, MA, USA",Leo33675
"""been""","Vanderbilt Beach, FL, USA",Leo33675
"""been""","Napa, CA, USA",Leo33675
"""been""","Indio, CA, USA",Leo33675
"""been""","Venice, FL, USA",Leo33675
"""been""","Alexandria, VA, USA",Leo33675
"""been""","Westport, CT, USA",Leo33675
"""been""","Oviedo, FL, USA",Leo33675
"""been""","South Bay, FL, USA",Leo33675
"""been""","Sabaneta, Colombia",Leo33675
"""been""","Belize City, Belize",Leo33675
"""been""","South Burlington, VT, USA",Leo33675
"""been""","Lake Shore, MN, USA",Leo33675
"""been""","Sanibel, FL, USA",Leo33675
"""been""","Albuquerque, NM, USA",Leo33675
"""been""","Savannah, GA, USA",Leo33675
"""been""","Jamaica, NY, USA",Leo33675
"""been""","Santo Domingo, Dominican Republic",Leo33675
"""been""","Orlando, FL, USA",Leo33675
"""been""","Juneau, AK, USA",Leo33675
"""been""","Bridgeport, CA, USA",Leo33675
"""been""","Maitland, FL, USA",Leo33675
"""been""","Puerto Plata, Dominican Republic",Leo33675
"""been""","La Romana, Dominican Republic",Leo33675
"""been""","Punta Cana, Dominican Republic",Leo33675
"""been""","Palm Beach, FL, USA",Leo33675
"""been""","Brooklyn, NY, USA",Leo33675
"""want""","Bangkok, Thailand",Leo33675
"""been""","Vancouver, British Columbia, Canada",Leo33675
"""been""","Prince Rupert, British Columbia, Canada",Leo33675
"""been""","Yonkers, NY, USA",Leo33675
"""been""","Nanaimo, British Columbia, Canada",Leo33675
"""been""","Venice, Italy",Leo33675
"""been""","Herradura, Costa Rica",Leo33675
"""been""","Palm Bay, FL, USA",Leo33675
"""been""","Loxahatchee, FL, USA",Leo33675
"""been""","South Miami, FL, USA",Leo33675
"""been""","Wilton Manors, FL, USA",Leo33675
"""been""","Jarabacoa, Dominican Republic",Leo33675
"""been""","Alachua, FL, USA",Leo33675
"""been""","Sedona, AZ, USA",Leo33675
"""been""","Santa Fe, NM, USA",Leo33675
"""been""","Banff, Alberta, Canada",Leo33675
"""been""","San Francisco, CA, USA",Leo33675
"""been""","Page, AZ, USA",Leo33675
"""been""","Sanibel Island, FL, USA",Leo33675
"""want""","Cape Town Central, South Africa",Leo33675
"""been""","Sarasota, FL, USA",Leo33675
"""been""","Wildwood, FL, USA",Leo33675
"""been""","Weston, FL, USA",Leo33675
"""been""","Florence, SC, USA",Leo33675
"""been""","Oshiage, Japan",Leo33675
"""been""","Sanford, FL, USA",Leo33675
"""been""","Cabrera, Dominican Republic",Leo33675
"""been""","Messina, Italy",Leo33675
"""been""","Opa Locka, FL, USA",Leo33675
"""been""","Yeehaw Junction, FL, USA",Leo33675
"""been""","Guatape, Colombia",Leo33675
"""been""","Fairfield, CT, USA",Leo33675
"""been""","Fiumicino, Italy",Leo33675
"""been""","Four Corners, FL, USA",Leo33675
"""been""","Anahola, HI, USA",Leo33675
"""been""","Red Deer, Alberta, Canada",Leo33675
"""been""","Paterson, NJ, USA",Leo33675
"""been"",""fave""","Jasper, Alberta, Canada",Leo33675
"""been""","Calgary, Alberta, Canada",Leo33675
"""been""","Lake Louise, Alberta, Canada",Leo33675
"""been""","Edmonton, Alberta, Canada",Leo33675
"""been""","Oakdale, PA, USA",Leo33675
"""been""","Curacao, Caribbean",Leo33675
"""been""","Providenciales, Turks and Caicos",Leo33675
"""been""","Willemstad, Curacao",Leo33675
"""been""","Allentown, PA, USA",Leo33675
"""been""","Christoffel National Park, Curacao",Leo33675
"""been""","Micanopy, FL, USA",Leo33675
"""been""","Burlington, VT, USA",Leo33675
"""been""","Ellenton, FL, USA",Leo33675
"""been""","Santa Barbara de Samana, Dominican Republic",Leo33675
"""been""","Miami Gardens, FL, USA",Leo33675
"""been""","Miami Lakes, FL, USA",Leo33675
"""been""","Temple Terrace, FL, USA",Leo33675
"""been""","Miami Shores, FL, USA",Leo33675
"""been""","Newark, NJ, USA",Leo33675
"""been""","Puno, Peru",Leo33675
"""been""","Stock Island, FL, USA",Leo33675
"""been""","Medellin, Colombia",Leo33675
"""been""","Minato, Japan",Leo33675
"""been""","Cartagena, Colombia",Leo33675
"""been""","Asakusa, Japan",Leo33675
"""been""","Asakusabashi, Japan",Leo33675
"""been""","Tampa, FL, USA",Leo33675
"""been""","Kyoto, Japan",Leo33675
"""been""","Pinecraft, FL, USA",Leo33675
