tag,place,user
"""been""","Geneva, NY, USA",theskiing62018
"""been""","Chatham, MA, USA",theskiing62018
"""been""","Potsdam, NY, USA",theskiing62018
"""been""","Lake Placid, NY, USA",theskiing62018
"""been""","Los Angeles, CA, USA",theskiing62018
"""been""","Catalina Island, CA, USA",theskiing62018
"""been""","Waterbury, VT, USA",theskiing62018
"""been""","Wellfleet, MA, USA",theskiing62018
"""been""","Williston, VT, USA",theskiing62018
"""been""","Yarmouth Port, MA, USA",theskiing62018
"""been""","Ogden, UT, USA",theskiing62018
"""been""","Troy, NY, USA",theskiing62018
"""been""","East Dennis, MA, USA",theskiing62018
"""been""","Wilmington, NY, USA",theskiing62018
"""been""","Dennis, MA, USA",theskiing62018
"""been""","Keene Valley, NY, USA",theskiing62018
"""been""","New York City, NY, USA",theskiing62018
"""been""","Long Beach, CA, USA",theskiing62018
"""been""","Avalon, CA, USA",theskiing62018
"""been""","Clifton Park, NY, USA",theskiing62018
"""been""","Bolton Valley, VT, USA",theskiing62018
"""been""","Huntsville, UT, USA",theskiing62018
"""been""","Layton, UT, USA",theskiing62018
"""been""","Burlington, VT, USA",theskiing62018
"""been""","Santa Monica, CA, USA",theskiing62018
