tag,place,user
"""been""","Gloucester, MA, USA",kyee67
"""been""","Boston, MA, USA",kyee67
"""been""","Salem, MA, USA",kyee67
"""been""","West Springfield, MA, USA",kyee67
"""been""","Newburyport, MA, USA",kyee67
"""been"",""want""","Toronto, Ontario, Canada",kyee67
"""been""","Springfield, MA, USA",kyee67
"""been""","Providence, RI, USA",kyee67
"""want""","Los Angeles, CA, USA",kyee67
"""been""","Pasadena, CA, USA",kyee67
"""been""","Lincoln, MA, USA",kyee67
"""been""","Deerfield, MA, USA",kyee67
"""been""","Stockbridge, MA, USA",kyee67
"""been"",""want""","San Diego, CA, USA",kyee67
