tag,place,user
"""been""","West Sayville, NY, USA",DesertCreatures
"""been""","Minneapolis, MN, USA",DesertCreatures
"""been""","Kansas City, MO, USA",DesertCreatures
"""been""","Trinidad, Trinidad and Tobago",DesertCreatures
"""been""","Glen Ellen, CA, USA",DesertCreatures
"""been""","Niagara Falls, Ontario, Canada",DesertCreatures
"""been""","St. Pete Beach, FL, USA",DesertCreatures
"""been""","Charlotte, NC, USA",DesertCreatures
"""been""","Mississauga, Ontario, Canada",DesertCreatures
"""been""","Newark, NJ, USA",DesertCreatures
"""been""","Clarkdale, AZ, USA",DesertCreatures
"""been""","Buffalo, NY, USA",DesertCreatures
"""been""","Kenwood, CA, USA",DesertCreatures
"""been""","Annapolis, MD, USA",DesertCreatures
"""been""","Sigonella, Italy",DesertCreatures
"""been""","Indianapolis, IN, USA",DesertCreatures
"""been""","Pigeon Forge, TN, USA",DesertCreatures
"""been""","Daytona Beach, FL, USA",DesertCreatures
"""been""","Dallas, TX, USA",DesertCreatures
"""been""","Erie, PA, USA",DesertCreatures
"""been""","Shirley, NY, USA",DesertCreatures
"""been""","Cap-d'Agde, France",DesertCreatures
"""been""","Moriches, NY, USA",DesertCreatures
"""been""","Holtsville, NY, USA",DesertCreatures
"""been""","Chicago, IL, USA",DesertCreatures
"""been""","Cincinnati, OH, USA",DesertCreatures
"""been""","Titusville, FL, USA",DesertCreatures
"""been""","San Diego, CA, USA",DesertCreatures
"""been""","Washington DC, DC, USA",DesertCreatures
"""been""","Saint Augustine Beach, FL, USA",DesertCreatures
"""been""","Boston, MA, USA",DesertCreatures
"""been""","South San Francisco, CA, USA",DesertCreatures
"""been""","Buckeye, AZ, USA",DesertCreatures
"""been""","Aurora, CO, USA",DesertCreatures
"""been""","New Orleans, LA, USA",DesertCreatures
"""been""","Versailles, France",DesertCreatures
"""been""","Virginia Beach, VA, USA",DesertCreatures
"""been""","Charlotte Amalie, U.S. Virgin Islands",DesertCreatures
"""been""","Calistoga, CA, USA",DesertCreatures
"""been""","Williamsburg, VA, USA",DesertCreatures
"""been""","Muscat, Oman",DesertCreatures
"""been""","Saint Paul, MN, USA",DesertCreatures
"""been""","Farmingville, NY, USA",DesertCreatures
"""been""","Halifax, Nova Scotia, Canada",DesertCreatures
"""been""","Detroit, MI, USA",DesertCreatures
"""been""","Paris, France",DesertCreatures
