tag,place,user
"""want""","Honolulu, HI, USA",Snezolina
"""been""","Asheville, NC, USA",Snezolina
"""want""","Melbourne, Australia",Snezolina
"""been""","Collingwood, Ontario, Canada",Snezolina
"""want""","Perth, Australia",Snezolina
"""want""","New Orleans, LA, USA",Snezolina
"""want""","Boston, MA, USA",Snezolina
"""want""","Singapore, Singapore",Snezolina
"""want""","Benidorm, Spain",Snezolina
"""want""","Fes, Morocco",Snezolina
"""want""","Cape Town Central, South Africa",Snezolina
"""want""","Istanbul, Turkey",Snezolina
"""been""","Knoxville, TN, USA",Snezolina
"""want""","Tokyo, Japan",Snezolina
"""want""","Freeport, Bahamas",Snezolina
"""want""","Geneva, Switzerland",Snezolina
"""been""","Ada Bojana, Montenegro",Snezolina
"""been""","Flagstaff, AZ, USA",Snezolina
"""want""","Niagara Falls, Ontario, Canada",Snezolina
"""been""","Dharamsala, India",Snezolina
"""been""","Denver, CO, USA",Snezolina
"""been""","Zemun, Serbia",Snezolina
"""want""","Valencia, Spain",Snezolina
"""been""","Zabljak, Montenegro",Snezolina
"""want""","Newport, RI, USA",Snezolina
"""been""","Zlatibor, Serbia",Snezolina
"""want""","Abu Dhabi, United Arab Emirates",Snezolina
"""want""","Auckland, New Zealand",Snezolina
"""been""","Newark, NJ, USA",Snezolina
"""want""","Madrid, Spain",Snezolina
"""been""","Charlotte, NC, USA",Snezolina
"""want""","Venice, Italy",Snezolina
"""been""","Fort Lauderdale, FL, USA",Snezolina
"""want""","Verona, Italy",Snezolina
"""been""","Petrovaradin, Serbia",Snezolina
"""want""","Queenstown, New Zealand",Snezolina
"""been""","West Hollywood, CA, USA",Snezolina
"""want""","Shanghai, China",Snezolina
"""been""","Gatlinburg, TN, USA",Snezolina
"""want""","Quebec City, Quebec, Canada",Snezolina
"""want""","Montreal, Quebec, Canada",Snezolina
