tag,place,user
"""been""","Sausalito, CA, USA",Yarde-Buller
"""been""","Guadalajara, Mexico",Yarde-Buller
"""been""","Rosario de la Frontera, Argentina",Yarde-Buller
"""been""","Campana, Argentina",Yarde-Buller
"""been""","Curuzu Cuatia, Argentina",Yarde-Buller
"""been""","Puerto Vallarta, Mexico",Yarde-Buller
"""been""","Ascochinga, Argentina",Yarde-Buller
"""been""","Las Vegas, NV, USA",Yarde-Buller
"""been""","Salsipuedes, Argentina",Yarde-Buller
"""been""","Chicago, IL, USA",Yarde-Buller
"""been""","Carlos Keen, Argentina",Yarde-Buller
"""been""","Los Angeles, CA, USA",Yarde-Buller
"""been""","Venado Tuerto, Argentina",Yarde-Buller
"""been""","Maceio, Brazil",Yarde-Buller
"""been""","San Francisco, CA, USA",Yarde-Buller
"""been""","Miami, FL, USA",Yarde-Buller
"""been""","Cachi, Argentina",Yarde-Buller
"""been""","Zarate, Argentina",Yarde-Buller
"""been""","Miami Beach, FL, USA",Yarde-Buller
"""been""","Bermejo, Bolivia",Yarde-Buller
"""been""","Tampa, FL, USA",Yarde-Buller
"""been""","Cordoba, Spain",Yarde-Buller
"""been""","Buenos Aires, Argentina",Yarde-Buller
"""been""","Neuquen, Argentina",Yarde-Buller
"""been""","Villa La Angostura, Argentina",Yarde-Buller
"""been""","Yosemite National Park, CA, USA",Yarde-Buller
"""been""","San Martin de los Andes, Argentina",Yarde-Buller
"""been""","Villa Traful, Argentina",Yarde-Buller
"""been""","San Carlos de Bariloche, Argentina",Yarde-Buller
"""been""","Las Lomitas, Argentina",Yarde-Buller
"""been""","Villa Maria, Argentina",Yarde-Buller
"""been""","Sao Paulo, Brazil",Yarde-Buller
"""been""","Brooklyn, NY, USA",Yarde-Buller
"""been""","Santiago, Chile",Yarde-Buller
"""been""","Valparaiso, Chile",Yarde-Buller
"""been""","Rio de Janeiro, Brazil",Yarde-Buller
"""been""","Granada, Spain",Yarde-Buller
"""been""","City Bell, Argentina",Yarde-Buller
"""been""","Barranquilla, Colombia",Yarde-Buller
"""been""","Necochea, Argentina",Yarde-Buller
"""been""","San Bernardo, Argentina",Yarde-Buller
"""been""","Pinamar, Argentina",Yarde-Buller
"""been""","San Nicolas de los Arroyos, Argentina",Yarde-Buller
"""been""","Asuncion, Paraguay",Yarde-Buller
"""been""","Santa Teresita, Argentina",Yarde-Buller
"""been""","Balcarce, Argentina",Yarde-Buller
"""been""","San Carlos de Bolivar, Argentina",Yarde-Buller
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Yarde-Buller
"""been""","Oran, Argentina",Yarde-Buller
"""been""","Antibes, France",Yarde-Buller
"""been""","Tandil, Argentina",Yarde-Buller
"""been""","Santa Barbara, CA, USA",Yarde-Buller
"""been""","El Bolson, Argentina",Yarde-Buller
"""been""","Santa Monica, CA, USA",Yarde-Buller
"""been""","San Andres Island, Colombia",Yarde-Buller
"""been""","Bahia Blanca, Argentina",Yarde-Buller
"""been""","Menton, France",Yarde-Buller
"""been""","Mexico City, Mexico",Yarde-Buller
"""been""","San Francisco, Argentina",Yarde-Buller
"""been""","La Plata, Argentina",Yarde-Buller
"""been""","Chascomus, Argentina",Yarde-Buller
"""been""","Cruz del Eje, Argentina",Yarde-Buller
"""been""","Mar del Plata, Argentina",Yarde-Buller
"""been""","Yacuiba, Bolivia",Yarde-Buller
"""been""","Ostende, Argentina",Yarde-Buller
"""been""","Villaguay, Argentina",Yarde-Buller
"""been""","Long Beach, CA, USA",Yarde-Buller
"""been""","Tunuyan, Argentina",Yarde-Buller
"""been""","Medellin, Colombia",Yarde-Buller
"""been""","Villa Elisa, Argentina",Yarde-Buller
"""been""","Mercedes, Argentina",Yarde-Buller
"""been""","Cannes, France",Yarde-Buller
"""been""","Cartagena, Colombia",Yarde-Buller
"""been""","Eze, France",Yarde-Buller
"""been""","Grasse, France",Yarde-Buller
"""been""","Villa General Belgrano, Argentina",Yarde-Buller
"""been""","Villa Cura Brochero, Argentina",Yarde-Buller
"""been""","Los Reartes, Argentina",Yarde-Buller
"""been""","Rio Tercero, Argentina",Yarde-Buller
"""been""","Santa Fe, Argentina",Yarde-Buller
"""been""","San Fernando del Valle de Catamarca, Argentina",Yarde-Buller
"""been""","Rio Cuarto, Argentina",Yarde-Buller
"""been""","La Rioja, Argentina",Yarde-Buller
"""been""","Humahuaca, Argentina",Yarde-Buller
"""been""","Tilcara, Argentina",Yarde-Buller
"""been""","Villa Giardino, Argentina",Yarde-Buller
"""been""","Santiago del Estero, Argentina",Yarde-Buller
"""been""","New York City, NY, USA",Yarde-Buller
"""been""","Orlando, FL, USA",Yarde-Buller
"""been""","Monterey, CA, USA",Yarde-Buller
"""been""","Mercedes, Argentina",Yarde-Buller
"""been""","Mendoza, Argentina",Yarde-Buller
"""been""","Madrid, Spain",Yarde-Buller
"""been""","Kissimmee, FL, USA",Yarde-Buller
"""been""","San Rafael, Argentina",Yarde-Buller
"""been""","San Juan, Argentina",Yarde-Buller
"""been""","Open Door, Argentina",Yarde-Buller
"""been""","Nice, France",Yarde-Buller
"""been""","Bogota, Colombia",Yarde-Buller
"""been""","Villa Gesell, Argentina",Yarde-Buller
"""been""","Parana, Argentina",Yarde-Buller
"""been""","La Paz, Bolivia",Yarde-Buller
"""been""","Alta Gracia, Argentina",Yarde-Buller
"""been""","Lujan, Argentina",Yarde-Buller
"""been""","Mollet del Valles, Spain",Yarde-Buller
"""been""","Cosquin, Argentina",Yarde-Buller
"""been""","Formosa, Argentina",Yarde-Buller
"""been""","Tarija, Bolivia",Yarde-Buller
"""been""","Cordoba, Argentina",Yarde-Buller
"""been""","Charata, Argentina",Yarde-Buller
"""been""","Salvador, Brazil",Yarde-Buller
"""been""","Posadas, Argentina",Yarde-Buller
"""been""","San Diego, CA, USA",Yarde-Buller
"""been""","Tornquist, Argentina",Yarde-Buller
"""been""","Rosario, Argentina",Yarde-Buller
"""been""","San Pedro, Argentina",Yarde-Buller
"""been""","Pebble Beach, CA, USA",Yarde-Buller
"""been""","Bell Ville, Argentina",Yarde-Buller
"""been""","Porto Alegre, Brazil",Yarde-Buller
"""been""","Monte-Carlo, Monaco",Yarde-Buller
"""been""","Cafayate, Argentina",Yarde-Buller
"""been""","Groveland, CA, USA",Yarde-Buller
"""been""","Concepcion, Argentina",Yarde-Buller
"""been""","Rio Ceballos, Argentina",Yarde-Buller
"""been""","Punta del Este, Uruguay",Yarde-Buller
"""been""","Mina Clavero, Argentina",Yarde-Buller
"""been""","Villa Carlos Paz, Argentina",Yarde-Buller
"""been""","Nueve de Julio, Argentina",Yarde-Buller
"""been""","Santa Rosa de Calamuchita, Argentina",Yarde-Buller
"""been""","Daytona Beach, FL, USA",Yarde-Buller
"""been""","Concordia, Argentina",Yarde-Buller
"""been""","Esquel, Argentina",Yarde-Buller
"""been""","Azul, Argentina",Yarde-Buller
"""been""","Gualeguaychu, Argentina",Yarde-Buller
"""been""","Trelew, Argentina",Yarde-Buller
"""been""","Santa Rosa, Argentina",Yarde-Buller
"""been""","Amsterdam, The Netherlands",Yarde-Buller
"""been""","Bella Vista, Argentina",Yarde-Buller
"""been""","Tartagal, Argentina",Yarde-Buller
"""been""","Presidencia Roque Saenz Pena, Argentina",Yarde-Buller
"""been""","San Pedro, Argentina",Yarde-Buller
"""been""","Dallas, TX, USA",Yarde-Buller
"""been""","Lima, Peru",Yarde-Buller
"""been""","Malibu, CA, USA",Yarde-Buller
"""been""","Barcelona, Spain",Yarde-Buller
"""been""","Girona, Spain",Yarde-Buller
"""been""","Merlo, Argentina",Yarde-Buller
"""been""","Villa Mercedes, Argentina",Yarde-Buller
"""been""","Salta, Argentina",Yarde-Buller
"""been""","Rome, Italy",Yarde-Buller
"""been""","San Luis, Argentina",Yarde-Buller
"""been""","San Miguel de Tucuman, Argentina",Yarde-Buller
"""been""","San Salvador de Jujuy, Argentina",Yarde-Buller
"""been""","San Jose, Argentina",Yarde-Buller
"""been""","Guayaquil, Ecuador",Yarde-Buller
"""been""","Villa Ventana, Argentina",Yarde-Buller
"""been""","London, UK",Yarde-Buller
"""been""","Key West, FL, USA",Yarde-Buller
"""been""","Montevideo, Uruguay",Yarde-Buller
"""been""","Leicester, UK",Yarde-Buller
"""been""","Fiumicino, Italy",Yarde-Buller
"""been""","Resistencia, Argentina",Yarde-Buller
"""been""","Fort Lauderdale, FL, USA",Yarde-Buller
"""been""","Arrecifes, Argentina",Yarde-Buller
"""been""","Liverpool, UK",Yarde-Buller
"""been""","West Hollywood, CA, USA",Yarde-Buller
"""been""","Corrientes, Argentina",Yarde-Buller
"""been""","Las Lenas, Argentina",Yarde-Buller
"""been""","Volendam, The Netherlands",Yarde-Buller
"""been""","Key Largo, FL, USA",Yarde-Buller
"""been""","Paris, France",Yarde-Buller
"""been""","Marken, The Netherlands",Yarde-Buller
