tag,place,user
"""been""","Burlingame, CA, USA",219angeld
"""been""","Santa Monica, CA, USA",219angeld
"""been""","Davis, CA, USA",219angeld
"""want""","Hanoi, Vietnam",219angeld
"""want""","Niagara Falls, Ontario, Canada",219angeld
"""been""","San Francisco, CA, USA",219angeld
"""been""","Torremolinos, Spain",219angeld
"""been"",""want"",""fave""","Tokyo, Japan",219angeld
"""been""","Vacaville, CA, USA",219angeld
"""been""","Sacramento, CA, USA",219angeld
"""been""","Berlin, Germany",219angeld
"""want""","Honolulu, HI, USA",219angeld
"""want""","Milan, Italy",219angeld
"""been""","Santa Cruz, CA, USA",219angeld
"""been""","Winters, CA, USA",219angeld
"""want""","Vienna, Austria",219angeld
"""want""","Las Vegas, NV, USA",219angeld
"""want""","Boston, MA, USA",219angeld
"""want""","Buenos Aires, Argentina",219angeld
"""been""","Cologne, Germany",219angeld
"""been""","Antigua, Guatemala",219angeld
"""been""","Quetzaltenango, Guatemala",219angeld
"""want""","Turin, Italy",219angeld
"""been""","San Rafael, CA, USA",219angeld
"""want""","Sao Paulo, Brazil",219angeld
"""want""","Atlanta, GA, USA",219angeld
"""want""","Moscow, Russia",219angeld
"""been""","Amsterdam, The Netherlands",219angeld
"""been""","Mexico City, Mexico",219angeld
"""want""","Kyoto, Japan",219angeld
"""been""","Rancho Cordova, CA, USA",219angeld
"""been""","Miami Beach, FL, USA",219angeld
"""been""","Paris, France",219angeld
"""been""","Tampa, FL, USA",219angeld
"""want""","Liverpool, UK",219angeld
"""want""","Osaka, Japan",219angeld
"""been""","Los Angeles, CA, USA",219angeld
"""been""","Orlando, FL, USA",219angeld
"""been""","Miami, FL, USA",219angeld
"""been""","London, UK",219angeld
"""been""","Oakland, CA, USA",219angeld
"""want""","New York City, NY, USA",219angeld
"""been"",""fave""","Munich, Germany",219angeld
"""been""","Auburn, CA, USA",219angeld
"""want""","Rio de Janeiro, Brazil",219angeld
"""been"",""fave""","Rome, Italy",219angeld
"""want""","Venice, Italy",219angeld
"""want""","New Delhi, India",219angeld
"""want""","Stockholm, Sweden",219angeld
"""want""","Beijing, China",219angeld
"""been""","Fairfield, CA, USA",219angeld
"""been""","Madrid, Spain",219angeld
