tag,place,user
"""been""","Siem Reap, Cambodia",sebnemnevalkamis
"""been""","Volterra, Italy",sebnemnevalkamis
"""been""","Monterey, CA, USA",sebnemnevalkamis
"""been""","Athens, Greece",sebnemnevalkamis
"""been""","Izmir, Turkey",sebnemnevalkamis
"""been""","Phang Nga, Thailand",sebnemnevalkamis
"""been""","Nakhon Pathom, Thailand",sebnemnevalkamis
"""been""","Kata Beach, Thailand",sebnemnevalkamis
"""been""","Eceabat, Turkey",sebnemnevalkamis
"""been""","Safranbolu, Turkey",sebnemnevalkamis
"""been""","Serengeti National Park, Tanzania",sebnemnevalkamis
"""been""","San Gimignano, Italy",sebnemnevalkamis
"""been""","Bangkok, Thailand",sebnemnevalkamis
"""been""","Chiang Mai, Thailand",sebnemnevalkamis
"""been""","Pattaya, Thailand",sebnemnevalkamis
"""been""","Olympos, Turkey",sebnemnevalkamis
"""been""","Cirali, Turkey",sebnemnevalkamis
"""been""","Iznik, Turkey",sebnemnevalkamis
"""been""","Dalyan, Turkey",sebnemnevalkamis
"""been""","Bryce Canyon National Park, UT, USA",sebnemnevalkamis
"""been""","Venice, Italy",sebnemnevalkamis
"""been""","Ko Lanta, Thailand",sebnemnevalkamis
"""been""","Antalya, Turkey",sebnemnevalkamis
"""been""","Ko Similan, Thailand",sebnemnevalkamis
"""been""","Corlu, Turkey",sebnemnevalkamis
"""been""","Ko Phi Phi Don, Thailand",sebnemnevalkamis
"""been""","Khao Yai National Park, Thailand",sebnemnevalkamis
"""been""","Kas, Turkey",sebnemnevalkamis
"""been""","Bodrum City, Turkey",sebnemnevalkamis
"""been""","Kalkan, Turkey",sebnemnevalkamis
"""been""","Ankara, Turkey",sebnemnevalkamis
"""been""","Kayakoy, Turkey",sebnemnevalkamis
"""been""","Eskisehir, Turkey",sebnemnevalkamis
"""been""","Kusadasi, Turkey",sebnemnevalkamis
"""been""","Batumi, Georgia",sebnemnevalkamis
"""been""","Rize, Turkey",sebnemnevalkamis
"""been""","Santa Barbara, CA, USA",sebnemnevalkamis
"""been""","Ayutthaya, Thailand",sebnemnevalkamis
"""been""","Oren, Turkey",sebnemnevalkamis
"""been""","Bursa, Turkey",sebnemnevalkamis
"""been""","Kutaisi, Georgia",sebnemnevalkamis
"""been""","Grand Canyon National Park, AZ, USA",sebnemnevalkamis
"""been""","Oludeniz, Turkey",sebnemnevalkamis
"""been""","Ko Chang, Thailand",sebnemnevalkamis
"""been""","Ko Phi Phi Lee, Thailand",sebnemnevalkamis
"""been""","Ko Lipe, Thailand",sebnemnevalkamis
"""been""","Goreme, Turkey",sebnemnevalkamis
"""been""","Trabzon, Turkey",sebnemnevalkamis
"""been""","Yozgat, Turkey",sebnemnevalkamis
"""been""","Tbilisi, Georgia",sebnemnevalkamis
"""been""","Santa Maria, CA, USA",sebnemnevalkamis
"""been""","Nevsehir, Turkey",sebnemnevalkamis
"""been""","Gudauri, Georgia",sebnemnevalkamis
"""been""","Phoenix, AZ, USA",sebnemnevalkamis
"""been""","Goynuk, Turkey",sebnemnevalkamis
"""been""","Ihlara, Turkey",sebnemnevalkamis
"""been""","Lepseki, Turkey",sebnemnevalkamis
"""been""","Libreville, Gabon",sebnemnevalkamis
"""been""","Nungwi, Tanzania",sebnemnevalkamis
"""been""","Flagstaff, AZ, USA",sebnemnevalkamis
"""been""","Yalova, Turkey",sebnemnevalkamis
"""been""","Arusha, Tanzania",sebnemnevalkamis
"""been""","Vientiane, Laos",sebnemnevalkamis
"""been""","Los Angeles, CA, USA",sebnemnevalkamis
"""been""","Ko Adang, Thailand",sebnemnevalkamis
"""been""","Kekova, Turkey",sebnemnevalkamis
"""been""","Ucagiz, Turkey",sebnemnevalkamis
"""been""","Adrasan, Turkey",sebnemnevalkamis
"""been""","Zion National Park, UT, USA",sebnemnevalkamis
"""been""","Akbuk, Turkey",sebnemnevalkamis
"""been""","Bolu, Turkey",sebnemnevalkamis
"""been""","Las Vegas, NV, USA",sebnemnevalkamis
"""been""","Fish Camp, CA, USA",sebnemnevalkamis
"""been""","Hurricane, UT, USA",sebnemnevalkamis
"""been""","Kanchanaburi, Thailand",sebnemnevalkamis
"""been""","Hat Yai, Thailand",sebnemnevalkamis
"""been""","Hua Hin, Thailand",sebnemnevalkamis
"""been""","Uzungol, Turkey",sebnemnevalkamis
"""been""","Chiang Rai, Thailand",sebnemnevalkamis
"""been""","Demre (Kale), Turkey",sebnemnevalkamis
"""been""","Erawan National Park, Thailand",sebnemnevalkamis
"""been""","Krabi Town, Thailand",sebnemnevalkamis
"""been""","Martvili, Georgia",sebnemnevalkamis
"""been""","Morogoro, Tanzania",sebnemnevalkamis
"""been""","Yosemite National Park, CA, USA",sebnemnevalkamis
"""been""","Istanbul, Turkey",sebnemnevalkamis
"""been""","Sakarya, Turkey",sebnemnevalkamis
"""been""","Edirne, Turkey",sebnemnevalkamis
"""been""","Camlihemsin, Turkey",sebnemnevalkamis
"""been""","San Francisco, CA, USA",sebnemnevalkamis
"""been""","Page, AZ, USA",sebnemnevalkamis
"""been""","Patong, Thailand",sebnemnevalkamis
"""been""","Cape Town Central, South Africa",sebnemnevalkamis
"""been""","Tekirdag, Turkey",sebnemnevalkamis
"""been""","Persembe, Turkey",sebnemnevalkamis
"""been""","Ordu, Turkey",sebnemnevalkamis
"""been""","Ananuri, Georgia",sebnemnevalkamis
"""been""","Udon Thani, Thailand",sebnemnevalkamis
"""been""","Altindere, Turkey",sebnemnevalkamis
"""been""","Florence, Italy",sebnemnevalkamis
"""been""","Zanzibar Island, Tanzania",sebnemnevalkamis
"""been""","Pisa, Italy",sebnemnevalkamis
"""been""","Poti, Georgia",sebnemnevalkamis
"""been""","Artvin, Turkey",sebnemnevalkamis
"""been""","Dar es Salaam, Tanzania",sebnemnevalkamis
