tag,place,user
"""been""","Sonoma, CA, USA",ewparker
"""been""","Bath, UK",ewparker
"""been""","Tampa, FL, USA",ewparker
"""been""","Miami, FL, USA",ewparker
"""been""","San Miguel de Allende, Mexico",ewparker
"""been""","Miami Beach, FL, USA",ewparker
"""been"",""want""","San Juan, Puerto Rico",ewparker
"""been""","Ciutadella, Spain",ewparker
"""been""","Aix-en-Provence, France",ewparker
"""been""","San Jose, Costa Rica",ewparker
"""been""","Casablanca, Morocco",ewparker
"""been""","Agrigento, Italy",ewparker
"""been""","Fes, Morocco",ewparker
"""been""","Marrakech, Morocco",ewparker
"""been""","St. Petersburg, Russia",ewparker
"""been"",""fave""","Antigua, Guatemala",ewparker
"""been""","Oxford, UK",ewparker
"""been""","Costa Teguise, Spain",ewparker
"""been""","Janesville, WI, USA",ewparker
"""been""","Ocho Rios, Jamaica",ewparker
"""been""","Avignon, France",ewparker
"""been""","Carolina, Puerto Rico",ewparker
"""want""","Porto, Portugal",ewparker
"""been""","Marbella, Spain",ewparker
"""been""","Calatafimi-Segesta, Italy",ewparker
"""been""","Granada, Spain",ewparker
"""been""","Dallas, TX, USA",ewparker
"""been""","Zaragoza, Spain",ewparker
"""been""","Seville, Spain",ewparker
"""been""","New Orleans, LA, USA",ewparker
"""been""","Boston, MA, USA",ewparker
"""been""","Cordoba, Spain",ewparker
"""been"",""fave""","Rome, Italy",ewparker
"""been""","Cambridge, UK",ewparker
"""been""","Brussels, Belgium",ewparker
"""been""","Cadiz, Spain",ewparker
"""been""","Dublin, Ireland",ewparker
"""been""","Sauk City, WI, USA",ewparker
"""been""","Trieste, Italy",ewparker
"""been""","Jamaica, NY, USA",ewparker
"""been""","Chamonix, France",ewparker
"""been""","Mont-Saint-Michel, France",ewparker
"""been""","Oranjestad, Aruba",ewparker
"""been""","Amsterdam, The Netherlands",ewparker
"""been""","Genoa, Italy",ewparker
"""been""","Versailles, France",ewparker
"""been""","St. John's, Antigua and Barbuda",ewparker
"""been"",""want""","Paris, France",ewparker
"""been""","Fort Myers, FL, USA",ewparker
"""been""","Fort Myers Beach, FL, USA",ewparker
"""been""","Rimini, Italy",ewparker
"""been""","Kenosha, WI, USA",ewparker
"""been""","Denver, CO, USA",ewparker
"""been""","Salamanca, Spain",ewparker
"""been""","Fort Lauderdale, FL, USA",ewparker
"""been""","Niagara Falls, NY, USA",ewparker
"""been""","Reims, France",ewparker
"""been""","Barcelona, Spain",ewparker
"""been""","Puerto Vallarta, Mexico",ewparker
"""been""","Rincon, Puerto Rico",ewparker
"""been""","Naples, FL, USA",ewparker
"""been""","San Francisco, CA, USA",ewparker
"""been""","San Antonio, TX, USA",ewparker
"""want""","Santa Fe, NM, USA",ewparker
"""been""","Saint-Tropez, France",ewparker
"""been""","Chattanooga, TN, USA",ewparker
"""been""","Syracuse, NY, USA",ewparker
"""been"",""fave""","Essaouira, Morocco",ewparker
"""been""","Bologna, Italy",ewparker
"""been""","Monte-Carlo, Monaco",ewparker
"""been""","Toledo, Spain",ewparker
"""been""","Stratford-upon-Avon, UK",ewparker
"""been""","Copenhagen, Denmark",ewparker
"""been""","Lake Geneva, WI, USA",ewparker
"""been""","Perugia, Italy",ewparker
"""been""","Soller, Spain",ewparker
"""been""","Assisi, Italy",ewparker
"""been""","Siena, Italy",ewparker
"""been""","San Gimignano, Italy",ewparker
"""been""","Providence, RI, USA",ewparker
"""been""","Estes Park, CO, USA",ewparker
"""been""","Brookfield, WI, USA",ewparker
"""been""","Brooklyn, NY, USA",ewparker
"""been""","Dijon, France",ewparker
"""been""","Albany, NY, USA",ewparker
"""been""","Edgerton, WI, USA",ewparker
"""been""","Cienfuegos, Cuba",ewparker
"""been""","Charlestown, St. Kitts and Nevis",ewparker
"""been""","Isabela, Puerto Rico",ewparker
"""been"",""fave""","Tenerife, Spain",ewparker
"""been""","Lanzarote, Spain",ewparker
"""been""","Nice, France",ewparker
