tag,place,user
"""been""","San Francisco, CA, USA",Touristy_D
"""been"",""fave""","Gulmarg, India",Touristy_D
"""been"",""fave""","London, UK",Touristy_D
"""been""","Ajmer, India",Touristy_D
"""been""","Calangute, India",Touristy_D
"""been""","Pattaya, Thailand",Touristy_D
"""been""","Bangkok, Thailand",Touristy_D
"""been""","Benaulim, India",Touristy_D
"""been""","Kuala Lumpur, Malaysia",Touristy_D
"""been""","Aamby Valley City, India",Touristy_D
"""been""","Genting Highlands, Malaysia",Touristy_D
"""been""","Kew, UK",Touristy_D
"""been""","Sinquerim, India",Touristy_D
"""been""","Lucknow, India",Touristy_D
"""been""","Varanasi, India",Touristy_D
"""been""","Zaandam, The Netherlands",Touristy_D
"""been"",""fave""","Baga, India",Touristy_D
"""been""","Agra, India",Touristy_D
"""been""","Panjim, India",Touristy_D
"""been""","Candolim, India",Touristy_D
"""been""","Hong Kong, China",Touristy_D
"""been""","Khajuraho, India",Touristy_D
"""been""","Salzburg, Austria",Touristy_D
"""been""","Prague, Czech Republic",Touristy_D
"""been""","Mahabalipuram, India",Touristy_D
"""been""","Singapore, Singapore",Touristy_D
"""been"",""fave""","Macau, China",Touristy_D
"""been""","Sentosa Island, Singapore",Touristy_D
"""been""","Kanha National Park, India",Touristy_D
"""been""","New Delhi, India",Touristy_D
"""been""","Vienna, Austria",Touristy_D
"""been""","Jaipur, India",Touristy_D
"""been""","Mumbai, India",Touristy_D
"""been""","Mysuru (Mysore), India",Touristy_D
"""been""","Bhimtal, India",Touristy_D
"""been""","Cairns, Australia",Touristy_D
"""been""","Brisbane, Australia",Touristy_D
"""been""","Parndorf, Austria",Touristy_D
"""been""","Srinagar, India",Touristy_D
"""want""","Tirupati, India",Touristy_D
"""been""","Hyderabad, India",Touristy_D
"""been"",""fave""","Sydney, Australia",Touristy_D
"""been""","Noida, India",Touristy_D
"""been""","Los Angeles, CA, USA",Touristy_D
"""been""","New York City, NY, USA",Touristy_D
"""been""","Nainital, India",Touristy_D
"""been""","Amsterdam, The Netherlands",Touristy_D
"""been"",""fave""","Langkawi, Malaysia",Touristy_D
"""been""","Gosford, Australia",Touristy_D
"""been""","Vagator, India",Touristy_D
"""been""","Niagara Falls, NY, USA",Touristy_D
"""been"",""fave""","Surfers Paradise, Australia",Touristy_D
"""been""","Paris, France",Touristy_D
