tag,place,user
"""been""","San Jose, CA, USA",Raysunlover
"""been""","Coronado, CA, USA",Raysunlover
"""been""","Hilo, HI, USA",Raysunlover
"""been""","Honolulu, HI, USA",Raysunlover
"""been""","Santa Clara, CA, USA",Raysunlover
"""been""","Sunnyvale, CA, USA",Raysunlover
"""been""","Lihue, HI, USA",Raysunlover
"""been""","San Luis Obispo, CA, USA",Raysunlover
"""been""","Vancouver, WA, USA",Raysunlover
"""been""","Victoria, British Columbia, Canada",Raysunlover
"""been""","Port Townsend, WA, USA",Raysunlover
"""been""","Boardman, OR, USA",Raysunlover
"""been""","Ashland, OR, USA",Raysunlover
"""been""","Oakland, CA, USA",Raysunlover
"""been""","South Lake Tahoe, CA, USA",Raysunlover
"""been""","Flagstaff, AZ, USA",Raysunlover
"""been""","Boulder Creek, CA, USA",Raysunlover
"""been""","Buena Park, CA, USA",Raysunlover
"""been""","Kahului, HI, USA",Raysunlover
"""been""","Mountain View, CA, USA",Raysunlover
"""been""","Marina del Rey, CA, USA",Raysunlover
"""been""","Seattle, WA, USA",Raysunlover
"""been""","Tacoma, WA, USA",Raysunlover
"""been""","Truckee, CA, USA",Raysunlover
"""been""","Sedona, AZ, USA",Raysunlover
"""been""","Ithaca, NY, USA",Raysunlover
"""been""","Parkland, WA, USA",Raysunlover
"""been""","Palo Alto, CA, USA",Raysunlover
"""been""","Sequim, WA, USA",Raysunlover
"""been""","Spokane, WA, USA",Raysunlover
"""been""","Bend, OR, USA",Raysunlover
"""been""","San Simeon, CA, USA",Raysunlover
"""been""","Cambria, CA, USA",Raysunlover
"""been""","Stateline, NV, USA",Raysunlover
"""been""","Jackson, WY, USA",Raysunlover
