tag,place,user
"""been""","Seoul, South Korea",ChicaBandita1
"""been""","Bogota, Colombia",ChicaBandita1
"""been""","Sydney, Australia",ChicaBandita1
"""been""","Toronto, Ontario, Canada",ChicaBandita1
"""been""","Szczecin, Poland",ChicaBandita1
"""been""","Seattle, WA, USA",ChicaBandita1
"""been""","Cancun, Mexico",ChicaBandita1
"""been""","Chichen Itza, Mexico",ChicaBandita1
"""been""","Grand Canyon National Park, AZ, USA",ChicaBandita1
"""been""","Key West, FL, USA",ChicaBandita1
"""been""","Rugen Island, Germany",ChicaBandita1
"""been""","Leipzig, Germany",ChicaBandita1
"""been""","San Cristobal de las Casas, Mexico",ChicaBandita1
"""been""","Riverside, CA, USA",ChicaBandita1
"""been""","Mandurah, Australia",ChicaBandita1
"""been""","Madrid, Spain",ChicaBandita1
"""been""","Suva, Fiji",ChicaBandita1
"""been""","Sigatoka, Fiji",ChicaBandita1
"""been""","Dubai, United Arab Emirates",ChicaBandita1
"""been""","Nadi, Fiji",ChicaBandita1
"""been""","Pacific Harbour, Fiji",ChicaBandita1
"""been""","Champasak Town, Laos",ChicaBandita1
"""been""","Yasawa Island, Fiji",ChicaBandita1
"""been""","Viti Levu, Fiji",ChicaBandita1
"""been""","Basel, Switzerland",ChicaBandita1
"""been""","Noosa, Australia",ChicaBandita1
"""been""","San Juan Capistrano, CA, USA",ChicaBandita1
"""been""","Merida, Mexico",ChicaBandita1
"""been""","Playa del Carmen, Mexico",ChicaBandita1
"""been""","Tulum, Mexico",ChicaBandita1
"""been""","Munich, Germany",ChicaBandita1
"""been""","London, UK",ChicaBandita1
"""been""","Weimar, Germany",ChicaBandita1
"""been""","Luang Prabang, Laos",ChicaBandita1
"""been""","Guayaquil, Ecuador",ChicaBandita1
"""been""","Bangkok, Thailand",ChicaBandita1
"""been""","Chiang Mai, Thailand",ChicaBandita1
"""been""","Nelson, New Zealand",ChicaBandita1
"""been""","Carnarvon, Australia",ChicaBandita1
"""been""","Helgoland, Germany",ChicaBandita1
"""been""","Fieberbrunn, Austria",ChicaBandita1
"""been""","Urubamba, Peru",ChicaBandita1
"""been""","Rotterdam, The Netherlands",ChicaBandita1
"""been""","Siem Reap, Cambodia",ChicaBandita1
"""been""","Yaqeta Island, Fiji",ChicaBandita1
"""been""","Berkeley, CA, USA",ChicaBandita1
"""been""","Friedrichroda, Germany",ChicaBandita1
"""been""","Denham, Australia",ChicaBandita1
"""been""","Ollantaytambo, Peru",ChicaBandita1
"""been""","Huntington Beach, CA, USA",ChicaBandita1
"""been""","Machu Picchu, Peru",ChicaBandita1
"""been""","Lima, Peru",ChicaBandita1
"""been""","Pucallpa, Peru",ChicaBandita1
"""been""","Iquitos, Peru",ChicaBandita1
"""been""","Pisa, Italy",ChicaBandita1
"""been""","Cusco, Peru",ChicaBandita1
"""been""","Eisenach, Germany",ChicaBandita1
"""been""","Zella-Mehlis, Germany",ChicaBandita1
"""been""","New York City, NY, USA",ChicaBandita1
"""been""","Dunsborough, Australia",ChicaBandita1
"""been""","Exmouth, Australia",ChicaBandita1
"""been""","Bruck an der Grossglocknerstrasse, Austria",ChicaBandita1
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChicaBandita1
"""been""","Kalbarri, Australia",ChicaBandita1
"""been""","Niagara Falls, Ontario, Canada",ChicaBandita1
"""been""","Temecula, CA, USA",ChicaBandita1
"""been""","Fremantle, Australia",ChicaBandita1
"""been""","Uxmal, Mexico",ChicaBandita1
"""been""","Seymour Island, Ecuador",ChicaBandita1
"""been""","San Francisco, CA, USA",ChicaBandita1
"""been""","Jersey City, NJ, USA",ChicaBandita1
"""been""","Wernigerode, Germany",ChicaBandita1
"""been""","Esztergom, Hungary",ChicaBandita1
"""been""","Jost Van Dyke, British Virgin Islands",ChicaBandita1
"""been""","Byron Bay, Australia",ChicaBandita1
"""been""","Santa Cruz, Ecuador",ChicaBandita1
"""been""","Banos, Ecuador",ChicaBandita1
"""been""","Kecskemet, Hungary",ChicaBandita1
"""been""","Puerto Ayora, Ecuador",ChicaBandita1
"""been""","Viareggio, Italy",ChicaBandita1
"""been""","Santiago, Ecuador",ChicaBandita1
"""been""","Singapore, Singapore",ChicaBandita1
"""been""","Usedom Island, Germany",ChicaBandita1
"""been""","Corona, CA, USA",ChicaBandita1
"""been""","Ko Pha Ngan, Thailand",ChicaBandita1
"""been""","Ko Phi Phi Don, Thailand",ChicaBandita1
"""been""","Cebu Island, Philippines",ChicaBandita1
"""been""","Miami Beach, FL, USA",ChicaBandita1
"""been""","Miami, FL, USA",ChicaBandita1
"""been""","Denarau Island, Fiji",ChicaBandita1
"""been""","Bohol Island, Philippines",ChicaBandita1
"""been""","Airlie Beach, Australia",ChicaBandita1
"""been""","Isabela, Ecuador",ChicaBandita1
"""been""","Coba, Mexico",ChicaBandita1
"""been""","Bartolome, Ecuador",ChicaBandita1
"""been""","Oberhof, Germany",ChicaBandita1
"""been""","Don Det, Laos",ChicaBandita1
"""been""","Koror, Palau",ChicaBandita1
"""been""","Vang Vieng, Laos",ChicaBandita1
"""been""","Palawan Island, Philippines",ChicaBandita1
"""been""","Anaheim, CA, USA",ChicaBandita1
"""been""","Saarbrucken, Germany",ChicaBandita1
"""been""","Dresden, Germany",ChicaBandita1
"""been""","Boca Chica, Panama",ChicaBandita1
"""been""","Banaue, Philippines",ChicaBandita1
"""been""","Vientiane, Laos",ChicaBandita1
"""been""","St. John, U.S. Virgin Islands",ChicaBandita1
"""been""","Baltra, Ecuador",ChicaBandita1
"""been""","Panama City, Panama",ChicaBandita1
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChicaBandita1
"""been""","St. Thomas, U.S. Virgin Islands",ChicaBandita1
"""been""","Christchurch, New Zealand",ChicaBandita1
"""been""","Wellington, New Zealand",ChicaBandita1
"""been""","Taupo, New Zealand",ChicaBandita1
"""been""","Vancouver, British Columbia, Canada",ChicaBandita1
"""been""","Victoria, British Columbia, Canada",ChicaBandita1
"""been""","Franz Josef, New Zealand",ChicaBandita1
"""been""","Koh Tao, Thailand",ChicaBandita1
"""been""","Panglao Island, Philippines",ChicaBandita1
"""been""","Usedom, Germany",ChicaBandita1
"""been""","Budapest, Hungary",ChicaBandita1
"""been""","Auckland Central, New Zealand",ChicaBandita1
"""been""","Vienna, Austria",ChicaBandita1
"""been""","Perth, Australia",ChicaBandita1
"""been""","Stuttgart, Germany",ChicaBandita1
"""been""","Melbourne, Australia",ChicaBandita1
"""been""","Oak Harbor, WA, USA",ChicaBandita1
