tag,place,user
"""been""","Austin, TX, USA",Unicornsandrainbows
"""been""","Fort Myers Beach, FL, USA",Unicornsandrainbows
"""been""","Watertown, MA, USA",Unicornsandrainbows
"""been"",""fave""","Negril, Jamaica",Unicornsandrainbows
"""been"",""fave""","New York City, NY, USA",Unicornsandrainbows
"""want""","South Lake Tahoe, CA, USA",Unicornsandrainbows
"""been"",""fave""","Portland, OR, USA",Unicornsandrainbows
"""been""","Milan, Italy",Unicornsandrainbows
"""want""","Berlin, Germany",Unicornsandrainbows
"""been""","Las Vegas, NV, USA",Unicornsandrainbows
"""been""","Los Angeles, CA, USA",Unicornsandrainbows
"""been""","La Jolla, CA, USA",Unicornsandrainbows
"""been""","Waterbury, VT, USA",Unicornsandrainbows
"""been""","Brighton, UK",Unicornsandrainbows
"""been""","Chicago, IL, USA",Unicornsandrainbows
"""want""","Tokyo, Japan",Unicornsandrainbows
"""been""","West Hollywood, CA, USA",Unicornsandrainbows
"""been""","Naples, FL, USA",Unicornsandrainbows
"""been"",""fave""","Orcas Island, WA, USA",Unicornsandrainbows
"""been""","Jaffrey, NH, USA",Unicornsandrainbows
"""been""","Newport, RI, USA",Unicornsandrainbows
"""been""","Santa Monica, CA, USA",Unicornsandrainbows
"""been""","Clearwater, FL, USA",Unicornsandrainbows
"""want""","Stockholm, Sweden",Unicornsandrainbows
"""been""","Peterborough, NH, USA",Unicornsandrainbows
"""want""","Oslo, Norway",Unicornsandrainbows
"""been""","Fort Lauderdale, FL, USA",Unicornsandrainbows
"""been""","Cambridge, MA, USA",Unicornsandrainbows
"""been""","Cardiff, UK",Unicornsandrainbows
"""been""","Bournemouth, UK",Unicornsandrainbows
"""been""","Rome, Italy",Unicornsandrainbows
"""been""","Palm Springs, CA, USA",Unicornsandrainbows
"""want""","Venice, Italy",Unicornsandrainbows
"""been""","Vancouver, British Columbia, Canada",Unicornsandrainbows
"""been""","Deerfield Beach, FL, USA",Unicornsandrainbows
"""been""","New Orleans, LA, USA",Unicornsandrainbows
"""been""","Asheville, NC, USA",Unicornsandrainbows
"""been""","Quebec City, Quebec, Canada",Unicornsandrainbows
"""been"",""fave""","Montreal, Quebec, Canada",Unicornsandrainbows
"""been""","Boston, MA, USA",Unicornsandrainbows
"""been""","Brooklyn, NY, USA",Unicornsandrainbows
"""been""","Manchester, UK",Unicornsandrainbows
"""want""","Paris, France",Unicornsandrainbows
"""want""","Naples, Italy",Unicornsandrainbows
"""been""","Leeds, UK",Unicornsandrainbows
"""been""","Glasgow, UK",Unicornsandrainbows
"""been""","Dallas, TX, USA",Unicornsandrainbows
"""been""","London, UK",Unicornsandrainbows
"""been"",""fave""","Stowe, VT, USA",Unicornsandrainbows
"""want""","Amsterdam, The Netherlands",Unicornsandrainbows
"""want""","Cannes, France",Unicornsandrainbows
"""been""","Philadelphia, PA, USA",Unicornsandrainbows
"""been""","San Diego, CA, USA",Unicornsandrainbows
"""been""","Provincetown, MA, USA",Unicornsandrainbows
"""been""","Boca Raton, FL, USA",Unicornsandrainbows
"""been""","San Francisco, CA, USA",Unicornsandrainbows
"""been"",""fave""","Seattle, WA, USA",Unicornsandrainbows
"""been""","Somerville, MA, USA",Unicornsandrainbows
"""been""","Santa Fe, NM, USA",Unicornsandrainbows
"""been""","Sheffield, UK",Unicornsandrainbows
"""want""","Barcelona, Spain",Unicornsandrainbows
"""been"",""fave""","Matera, Italy",Unicornsandrainbows
"""been""","Florence, Italy",Unicornsandrainbows
"""want""","Cork, Ireland",Unicornsandrainbows
"""been""","Washington DC, DC, USA",Unicornsandrainbows
