tag,place,user
"""been""","Los Angeles, CA, USA",JpegG64
"""been""","Escalante, UT, USA",JpegG64
"""been""","Portland, OR, USA",JpegG64
"""been""","La Sal, UT, USA",JpegG64
"""been""","Vilano Beach, FL, USA",JpegG64
"""been""","Douz, Tunisia",JpegG64
"""been""","Zaafrane, Tunisia",JpegG64
"""been""","Brighton, UK",JpegG64
"""been""","Durango Mountain, CO, USA",JpegG64
"""been""","Louisville, KY, USA",JpegG64
"""been""","Alwar, India",JpegG64
"""been""","Pessac, France",JpegG64
"""been""","Granville, France",JpegG64
"""been""","Agios Nikolaos, Greece",JpegG64
"""been""","Bodrum City, Turkey",JpegG64
"""been""","Nice, France",JpegG64
"""been""","Tropic, UT, USA",JpegG64
"""been""","Rockland, ME, USA",JpegG64
"""been""","Ankara, Turkey",JpegG64
"""been""","Rockport, ME, USA",JpegG64
"""been""","Kanab, UT, USA",JpegG64
"""been""","Mount Charleston, NV, USA",JpegG64
"""been""","Heraklion, Greece",JpegG64
"""been""","Joshua Tree, CA, USA",JpegG64
"""been""","Lake City, CO, USA",JpegG64
"""been""","Saint Augustine Beach, FL, USA",JpegG64
"""been""","Portland, ME, USA",JpegG64
"""been""","Glyfada, Greece",JpegG64
"""been""","La Baie, Quebec, Canada",JpegG64
"""been""","Saint-Felicien, Quebec, Canada",JpegG64
"""been""","Ry, Denmark",JpegG64
"""been""","Mont-Saint-Michel, France",JpegG64
"""been""","Hallstatt, Austria",JpegG64
"""been""","Las Vegas, NV, USA",JpegG64
"""been""","Winnemucca, NV, USA",JpegG64
"""been""","Cannes, France",JpegG64
"""been""","Tozeur, Tunisia",JpegG64
"""been""","Alicante, Spain",JpegG64
"""been""","Matmata, Tunisia",JpegG64
"""been""","Alma, Quebec, Canada",JpegG64
"""been""","Manama, Bahrain",JpegG64
"""been""","Lewis, CO, USA",JpegG64
"""been""","Norfolk, VA, USA",JpegG64
"""been""","Ludlow, CA, USA",JpegG64
"""been""","Washington DC, DC, USA",JpegG64
"""been""","Camblanes et Meynac, France",JpegG64
"""been""","Amsterdam, The Netherlands",JpegG64
"""been""","Indianapolis, IN, USA",JpegG64
"""been""","Silverton, CO, USA",JpegG64
"""been""","Scanterbury, Manitoba, Canada",JpegG64
"""been""","Lausanne, Switzerland",JpegG64
"""been""","Marseille, France",JpegG64
"""been""","Reno, NV, USA",JpegG64
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",JpegG64
"""been""","Shoshone, CA, USA",JpegG64
"""been""","Hollywood, FL, USA",JpegG64
"""been""","Isle-Saint-Georges, France",JpegG64
"""been""","Daytona Beach, FL, USA",JpegG64
"""been""","Amman, Jordan",JpegG64
"""been""","Shonto, AZ, USA",JpegG64
"""been""","Acapulco, Mexico",JpegG64
"""been""","Sedona, AZ, USA",JpegG64
