tag,place,user
"""been""","Zonguldak, Turkey",AkifC_13
"""want""","Santa Barbara, CA, USA",AkifC_13
"""want""","Monte-Carlo, Monaco",AkifC_13
"""been""","Datca, Turkey",AkifC_13
"""been""","Alanya, Turkey",AkifC_13
"""been""","Konya, Turkey",AkifC_13
"""want""","Basel, Switzerland",AkifC_13
"""been""","Izmit, Turkey",AkifC_13
"""been""","Goynuk, Turkey",AkifC_13
"""want""","Shanghai, China",AkifC_13
"""been""","Side, Turkey",AkifC_13
"""been""","Manavgat, Turkey",AkifC_13
"""been""","Olympos, Turkey",AkifC_13
"""been""","Kemer, Turkey",AkifC_13
"""been""","Bodrum City, Turkey",AkifC_13
"""want""","Beijing, China",AkifC_13
"""been""","Ankara, Turkey",AkifC_13
"""been""","Dalyan, Turkey",AkifC_13
"""been""","Antalya, Turkey",AkifC_13
"""been"",""fave""","Philadelphia, PA, USA",AkifC_13
"""want""","Tucson, AZ, USA",AkifC_13
"""want""","Mexico City, Mexico",AkifC_13
"""been""","Bozcaada, Turkey",AkifC_13
"""want""","Cancun, Mexico",AkifC_13
"""been""","Cesme, Turkey",AkifC_13
"""been""","Tekirdag, Turkey",AkifC_13
"""want""","Manchester, UK",AkifC_13
"""been""","Bergama, Turkey",AkifC_13
"""been""","Ordu, Turkey",AkifC_13
"""been""","Altinkum, Turkey",AkifC_13
"""been""","Giresun, Turkey",AkifC_13
"""want""","Dubrovnik, Croatia",AkifC_13
"""want""","Warsaw, Poland",AkifC_13
"""been""","Mersin, Turkey",AkifC_13
"""want""","Nairobi, Kenya",AkifC_13
"""been""","Adana, Turkey",AkifC_13
"""been""","Karabuk, Turkey",AkifC_13
"""been""","Izmir, Turkey",AkifC_13
"""want""","Sharm El Sheikh, Egypt",AkifC_13
"""been""","Mardin, Turkey",AkifC_13
"""been""","Goreme, Turkey",AkifC_13
"""want""","Chicago, IL, USA",AkifC_13
"""been""","Avanos, Turkey",AkifC_13
"""been""","Samsun, Turkey",AkifC_13
"""been""","Marmaris, Turkey",AkifC_13
"""been""","Gocek, Turkey",AkifC_13
"""been""","Fethiye, Turkey",AkifC_13
"""been""","Urgup, Turkey",AkifC_13
"""been"",""fave""","Los Angeles, CA, USA",AkifC_13
"""been""","Nevsehir, Turkey",AkifC_13
"""been""","Silifke, Turkey",AkifC_13
"""been""","Gumuldur, Turkey",AkifC_13
"""want""","Ljubljana, Slovenia",AkifC_13
"""been""","Turgutreis, Turkey",AkifC_13
"""been""","Yalikavak, Turkey",AkifC_13
"""been""","Oludeniz, Turkey",AkifC_13
"""been""","Gumbet, Turkey",AkifC_13
"""been""","Hisaronu, Turkey",AkifC_13
"""been""","Eskisehir, Turkey",AkifC_13
"""been""","Bursa, Turkey",AkifC_13
"""been""","Ayvalik, Turkey",AkifC_13
"""been""","Bolu, Turkey",AkifC_13
"""been""","Iskenderun, Turkey",AkifC_13
"""been""","Mugla, Turkey",AkifC_13
"""want""","Daytona Beach, FL, USA",AkifC_13
"""want""","Niagara Falls, Ontario, Canada",AkifC_13
"""want""","Akumal, Mexico",AkifC_13
"""want""","Puerto Vallarta, Mexico",AkifC_13
"""been""","Belek, Turkey",AkifC_13
"""been""","Buyukada, Turkey",AkifC_13
"""want""","New Delhi, India",AkifC_13
"""been""","Finike, Turkey",AkifC_13
"""been""","Edirne, Turkey",AkifC_13
"""want""","Malaga, Spain",AkifC_13
"""want""","Abu Dhabi, United Arab Emirates",AkifC_13
"""been"",""fave""","Virginia Beach, VA, USA",AkifC_13
"""want""","San Diego, CA, USA",AkifC_13
"""want""","Williamsburg, VA, USA",AkifC_13
"""want""","Lyon, France",AkifC_13
"""been""","Seferihisar, Turkey",AkifC_13
"""been""","Pamukkale, Turkey",AkifC_13
"""been""","Paris, France",AkifC_13
"""been"",""fave""","Saint Joseph, MO, USA",AkifC_13
"""been""","Rhodes Town, Greece",AkifC_13
"""been""","Yalova, Turkey",AkifC_13
"""want""","Palm - Eagle Beach, Aruba",AkifC_13
"""been""","Eceabat, Turkey",AkifC_13
"""been""","Gaziantep, Turkey",AkifC_13
"""been""","Didim, Turkey",AkifC_13
"""want""","Tulum, Mexico",AkifC_13
"""want""","Marseille, France",AkifC_13
"""want""","Ocho Rios, Jamaica",AkifC_13
"""want""","Acapulco, Mexico",AkifC_13
"""want""","Kyrenia, Cyprus",AkifC_13
"""want""","Casablanca, Morocco",AkifC_13
"""been""","Istanbul, Turkey",AkifC_13
"""want""","Fort Lauderdale, FL, USA",AkifC_13
"""been""","Selcuk, Turkey",AkifC_13
"""want""","Valencia, Spain",AkifC_13
