tag,place,user
"""been""","Provincetown, MA, USA",tjeatsworld
"""been""","Burlington, VT, USA",tjeatsworld
"""been""","Cascade Township, MI, USA",tjeatsworld
"""been""","Homestead, FL, USA",tjeatsworld
"""been""","Savannah, GA, USA",tjeatsworld
"""been""","Beverly Hills, CA, USA",tjeatsworld
"""been""","Atlanta, GA, USA",tjeatsworld
"""been""","Whitehall, MI, USA",tjeatsworld
"""been""","San Juan Capistrano, CA, USA",tjeatsworld
"""been""","Arvada, CO, USA",tjeatsworld
"""been""","Austin, TX, USA",tjeatsworld
"""been""","Marshfield, WI, USA",tjeatsworld
"""been""","Sandy Springs, GA, USA",tjeatsworld
"""been""","Carlsbad, CA, USA",tjeatsworld
"""been""","Miami Beach, FL, USA",tjeatsworld
"""been""","Los Angeles, CA, USA",tjeatsworld
"""been""","La Jolla, CA, USA",tjeatsworld
"""been""","Miami, FL, USA",tjeatsworld
"""been""","Denver, CO, USA",tjeatsworld
"""been""","Fort Collins, CO, USA",tjeatsworld
"""been""","Dallas, TX, USA",tjeatsworld
"""been""","Grand Haven, MI, USA",tjeatsworld
"""been""","Chicago, IL, USA",tjeatsworld
"""been""","Grandville, MI, USA",tjeatsworld
"""been""","Grand Rapids, MI, USA",tjeatsworld
"""been""","Poipu, HI, USA",tjeatsworld
"""been""","Ada, MI, USA",tjeatsworld
"""been""","Lihue, HI, USA",tjeatsworld
"""been""","Kauai, HI, USA",tjeatsworld
"""been""","West Olive, MI, USA",tjeatsworld
"""been""","Lebanon, NH, USA",tjeatsworld
"""been""","Boston, MA, USA",tjeatsworld
"""been""","Koloa, HI, USA",tjeatsworld
"""been""","Las Vegas, NV, USA",tjeatsworld
"""been""","Arlington, TX, USA",tjeatsworld
"""been""","West Hollywood, CA, USA",tjeatsworld
"""been""","San Diego, CA, USA",tjeatsworld
"""been""","North Muskegon, MI, USA",tjeatsworld
"""been""","Bal Harbour, FL, USA",tjeatsworld
"""been""","Santa Monica, CA, USA",tjeatsworld
"""been""","London, UK",tjeatsworld
"""been""","Marina del Rey, CA, USA",tjeatsworld
"""been""","Fort Lauderdale, FL, USA",tjeatsworld
"""been""","Panama City Beach, FL, USA",tjeatsworld
"""been""","Key West, FL, USA",tjeatsworld
"""been""","Westlake Village, CA, USA",tjeatsworld
"""been""","Cardiff-by-the-Sea, CA, USA",tjeatsworld
"""been""","Kentwood, MI, USA",tjeatsworld
"""been""","Thousand Oaks, CA, USA",tjeatsworld
"""been""","San Francisco, CA, USA",tjeatsworld
"""been""","Agoura Hills, CA, USA",tjeatsworld
"""been""","Paris, France",tjeatsworld
"""been""","New York City, NY, USA",tjeatsworld
"""been""","Hollywood, FL, USA",tjeatsworld
"""been""","Round Rock, TX, USA",tjeatsworld
"""been""","Culver, IN, USA",tjeatsworld
"""been""","Encinitas, CA, USA",tjeatsworld
"""been""","Fort Worth, TX, USA",tjeatsworld
"""been""","Malibu, CA, USA",tjeatsworld
"""been""","Decatur, GA, USA",tjeatsworld
"""been""","Dana Point, CA, USA",tjeatsworld
"""been""","Waterbury, VT, USA",tjeatsworld
"""been""","Minneapolis, MN, USA",tjeatsworld
"""been""","East Grand Rapids, MI, USA",tjeatsworld
"""been""","Holland, MI, USA",tjeatsworld
"""been""","Little Rock, AR, USA",tjeatsworld
"""been""","Springfield, IL, USA",tjeatsworld
"""been""","Hyannis, MA, USA",tjeatsworld
"""been""","Bronx, NY, USA",tjeatsworld
