tag,place,user
"""been""","Sydney, Australia",Samndjsdad
"""been""","Mahahual, Mexico",Samndjsdad
"""been""","La Mirada, CA, USA",Samndjsdad
"""been""","Santiago, Chile",Samndjsdad
"""been""","Havana, Cuba",Samndjsdad
"""been""","Quito, Ecuador",Samndjsdad
"""been""","Jaipur, India",Samndjsdad
"""been""","Savannah, GA, USA",Samndjsdad
"""been""","Vienna, Austria",Samndjsdad
"""been""","Albuquerque, NM, USA",Samndjsdad
"""been""","New Delhi, India",Samndjsdad
"""been""","La Jolla, CA, USA",Samndjsdad
"""been""","Cusco, Peru",Samndjsdad
"""been""","Ubud, Indonesia",Samndjsdad
"""been""","Buenos Aires, Argentina",Samndjsdad
"""been""","Edinburgh, UK",Samndjsdad
"""been""","Orlando, FL, USA",Samndjsdad
"""been""","Puerto Vallarta, Mexico",Samndjsdad
"""been""","Prague, Czech Republic",Samndjsdad
"""been""","Heidelberg, Germany",Samndjsdad
"""been""","Winter Garden, FL, USA",Samndjsdad
"""been""","Buena Park, CA, USA",Samndjsdad
"""been""","Buellton, CA, USA",Samndjsdad
"""been""","La Fortuna de San Carlos, Costa Rica",Samndjsdad
"""been""","Venice, Italy",Samndjsdad
"""been""","Escondido, CA, USA",Samndjsdad
"""been""","Helsinki, Finland",Samndjsdad
"""been""","Tigre, Argentina",Samndjsdad
"""been""","Hamilton, Bermuda",Samndjsdad
"""been""","Madrid, Spain",Samndjsdad
"""been""","St. George, Bermuda",Samndjsdad
"""been""","Kyoto, Japan",Samndjsdad
"""been""","Arenal Volcano National Park, Costa Rica",Samndjsdad
"""been""","Laguna Beach, CA, USA",Samndjsdad
"""been""","Osaka, Japan",Samndjsdad
"""been""","Brea, CA, USA",Samndjsdad
"""been""","Eleele, HI, USA",Samndjsdad
"""been""","Cromwell, New Zealand",Samndjsdad
"""been""","Kapaa, HI, USA",Samndjsdad
"""been""","Hanapepe, HI, USA",Samndjsdad
"""been""","Kalaheo, HI, USA",Samndjsdad
"""been""","Oceanside, CA, USA",Samndjsdad
"""been""","Lisbon, Portugal",Samndjsdad
"""been""","Lucerne, Switzerland",Samndjsdad
"""been""","Gimmelwald, Switzerland",Samndjsdad
"""been""","Oakland, CA, USA",Samndjsdad
"""been""","Miami Beach, FL, USA",Samndjsdad
"""been""","Geysir, Iceland",Samndjsdad
"""been""","Florence, Italy",Samndjsdad
"""been""","Anaheim, CA, USA",Samndjsdad
"""been""","West Bay, Honduras",Samndjsdad
"""been""","Miami, FL, USA",Samndjsdad
"""been""","Costa Mesa, CA, USA",Samndjsdad
"""been""","Hermosa Beach, CA, USA",Samndjsdad
"""been""","Geneva, Switzerland",Samndjsdad
"""been""","Cape Town Central, South Africa",Samndjsdad
"""been""","Bern, Switzerland",Samndjsdad
"""been""","Salvador, Brazil",Samndjsdad
"""been""","Corona, CA, USA",Samndjsdad
"""been""","Colon, Panama",Samndjsdad
"""been""","Big Sur, CA, USA",Samndjsdad
"""been""","Nusa Dua, Indonesia",Samndjsdad
"""been""","Jimbaran, Indonesia",Samndjsdad
"""been""","Lake San Marcos, CA, USA",Samndjsdad
"""been""","Kuta, Indonesia",Samndjsdad
"""been""","Tucson, AZ, USA",Samndjsdad
"""been""","Munich, Germany",Samndjsdad
"""been""","Ngongotaha, New Zealand",Samndjsdad
"""been""","Interlaken, Switzerland",Samndjsdad
"""been""","San Francisco, CA, USA",Samndjsdad
"""been""","Tortuguero, Costa Rica",Samndjsdad
"""been""","Agra, India",Samndjsdad
"""been""","Reykjavik, Iceland",Samndjsdad
"""been""","Rome, Italy",Samndjsdad
"""been""","Devonport, New Zealand",Samndjsdad
"""been""","Stockholm, Sweden",Samndjsdad
"""been""","Malaga, Spain",Samndjsdad
"""been""","Dachau, Germany",Samndjsdad
"""been""","Brussels, Belgium",Samndjsdad
"""been""","Redondo Beach, CA, USA",Samndjsdad
"""been""","Orcutt, CA, USA",Samndjsdad
"""been""","Manuel Antonio, Costa Rica",Samndjsdad
"""been""","Sintra, Portugal",Samndjsdad
"""been""","San Juan, Puerto Rico",Samndjsdad
"""been""","Orange, CA, USA",Samndjsdad
"""been""","Hohenschwangau, Germany",Samndjsdad
"""been""","London, UK",Samndjsdad
"""been""","Rio de Janeiro, Brazil",Samndjsdad
"""been""","St. Petersburg, Russia",Samndjsdad
"""been""","Kauai, HI, USA",Samndjsdad
"""been""","Epsom, New Zealand",Samndjsdad
"""been""","Auckland Central, New Zealand",Samndjsdad
"""been""","San Marino, CA, USA",Samndjsdad
"""been""","San Marcos, CA, USA",Samndjsdad
"""been""","Monterey, CA, USA",Samndjsdad
"""been""","Riverside, CA, USA",Samndjsdad
"""been""","Gamboa, Panama",Samndjsdad
"""been""","Ocho Rios, Jamaica",Samndjsdad
"""been""","Thingvellir, Iceland",Samndjsdad
"""been""","Frankfurt, Germany",Samndjsdad
