tag,place,user
"""been""","Oahu, HI, USA",grrracie
"""been""","Huntington Beach, CA, USA",grrracie
"""want""","Naples, Italy",grrracie
"""been""","Indianapolis, IN, USA",grrracie
"""been""","Paris, France",grrracie
"""been"",""want""","New Orleans, LA, USA",grrracie
"""been""","Glendora, CA, USA",grrracie
"""want""","Boston, MA, USA",grrracie
"""been""","Tulum, Mexico",grrracie
"""been""","London, UK",grrracie
"""want""","Munich, Germany",grrracie
"""been""","Honolulu, HI, USA",grrracie
"""want""","Moscow, Russia",grrracie
"""been""","San Juan, Puerto Rico",grrracie
"""want""","Maui, HI, USA",grrracie
"""been"",""want""","Prague, Czech Republic",grrracie
"""want""","Montreal, Quebec, Canada",grrracie
"""been""","Santa Monica, CA, USA",grrracie
"""been""","West Covina, CA, USA",grrracie
"""want""","Budapest, Hungary",grrracie
"""want""","Florence, Italy",grrracie
"""been""","Chino Hills, CA, USA",grrracie
"""want""","Lisbon, Portugal",grrracie
"""been"",""want""","Barcelona, Spain",grrracie
"""been""","Ubud, Indonesia",grrracie
"""been""","Legian, Indonesia",grrracie
"""been""","Monrovia, CA, USA",grrracie
"""been""","Negril, Jamaica",grrracie
"""want""","Buenos Aires, Argentina",grrracie
"""been""","Kaneohe, HI, USA",grrracie
"""been""","Palm Springs, CA, USA",grrracie
"""been""","Puerto Vallarta, Mexico",grrracie
"""been""","Passo Fundo, Brazil",grrracie
"""want""","Niagara Falls, Ontario, Canada",grrracie
"""been""","Anaheim, CA, USA",grrracie
"""want""","Milan, Italy",grrracie
"""been""","Houston, TX, USA",grrracie
"""want""","Vienna, Austria",grrracie
"""been""","Los Angeles, CA, USA",grrracie
"""been""","Placentia, CA, USA",grrracie
"""been""","Claremont, CA, USA",grrracie
"""been""","Orlando, FL, USA",grrracie
"""been""","Miami, FL, USA",grrracie
"""been""","Haleiwa, HI, USA",grrracie
"""been""","Grand Canyon National Park, AZ, USA",grrracie
"""want""","Berlin, Germany",grrracie
"""been""","Fullerton, CA, USA",grrracie
"""been""","Azusa, CA, USA",grrracie
"""been""","Miami Beach, FL, USA",grrracie
"""been""","La Habra, CA, USA",grrracie
"""want""","New York City, NY, USA",grrracie
"""want""","Chicago, IL, USA",grrracie
"""been""","Pasadena, CA, USA",grrracie
"""been""","Kuta, Indonesia",grrracie
"""been"",""want""","Las Vegas, NV, USA",grrracie
"""been""","Rio de Janeiro, Brazil",grrracie
"""want""","Tokyo, Japan",grrracie
"""been""","Covina, CA, USA",grrracie
"""want""","Seattle, WA, USA",grrracie
"""been""","Brea, CA, USA",grrracie
"""want""","Venice, Italy",grrracie
"""been""","Vatican City, Vatican City",grrracie
"""been"",""fave""","Rome, Italy",grrracie
"""want""","Hong Kong, China",grrracie
"""been""","Manila, Philippines",grrracie
"""been""","Downey, CA, USA",grrracie
"""been"",""want""","Madrid, Spain",grrracie
"""been""","Cancun, Mexico",grrracie
"""been""","Chichen Itza, Mexico",grrracie
"""been""","Cabo San Lucas, Mexico",grrracie
