tag,place,user
"""been""","Las Vegas, NV, USA",T6013IZmanuela
"""been""","Rapid City, SD, USA",T6013IZmanuela
"""been""","Provo, UT, USA",T6013IZmanuela
"""been""","Springville, UT, USA",T6013IZmanuela
"""been""","Saint Simons Island, GA, USA",T6013IZmanuela
"""been""","Grand Junction, CO, USA",T6013IZmanuela
"""been""","Carson, CA, USA",T6013IZmanuela
"""been""","Chula Vista, CA, USA",T6013IZmanuela
"""been""","Flagstaff, AZ, USA",T6013IZmanuela
"""been""","Brunswick, GA, USA",T6013IZmanuela
"""been""","Palmdale, CA, USA",T6013IZmanuela
"""been""","Lancaster, CA, USA",T6013IZmanuela
"""been""","San Diego, CA, USA",T6013IZmanuela
"""been""","Dubois, WY, USA",T6013IZmanuela
