tag,place,user
"""been""","San Jose, Costa Rica",wallacejl26
"""been""","Laughlin, NV, USA",wallacejl26
"""been""","Las Vegas, NV, USA",wallacejl26
"""been""","Tegucigalpa, Honduras",wallacejl26
"""been""","Palm Springs, CA, USA",wallacejl26
"""been""","West Hollywood, CA, USA",wallacejl26
"""been""","Newport Beach, CA, USA",wallacejl26
"""been""","San Pablo Villa de Mitla, Mexico",wallacejl26
"""been""","Kansas City, MO, USA",wallacejl26
"""been""","Mexico City, Mexico",wallacejl26
"""been""","Salt Lake City, UT, USA",wallacejl26
"""been""","Phoenix, AZ, USA",wallacejl26
"""been""","Panama City, Panama",wallacejl26
"""been""","Santa Monica, CA, USA",wallacejl26
"""been""","El Dorado, KS, USA",wallacejl26
"""been""","Oaxaca, Mexico",wallacejl26
"""been""","Mazatlan, Mexico",wallacejl26
"""been""","Siguatepeque, Honduras",wallacejl26
"""been""","Dallas, TX, USA",wallacejl26
"""been""","Los Angeles, CA, USA",wallacejl26
"""been""","Saint Louis, MO, USA",wallacejl26
"""been""","San Diego, CA, USA",wallacejl26
"""been""","Colorado Springs, CO, USA",wallacejl26
"""been""","Flagstaff, AZ, USA",wallacejl26
"""been""","Glendale, CA, USA",wallacejl26
"""been""","Denver, CO, USA",wallacejl26
"""been""","Tampa, FL, USA",wallacejl26
"""been""","San Antonio, TX, USA",wallacejl26
"""been""","Guadalajara, Mexico",wallacejl26
