tag,place,user
"""been""","Cartagena, Colombia",lsihrofhhisc
"""been"",""want""","Sarasota, FL, USA",lsihrofhhisc
"""been""","Montreal, Quebec, Canada",lsihrofhhisc
"""been""","College Park, GA, USA",lsihrofhhisc
"""been""","Puerto Limon, Costa Rica",lsihrofhhisc
"""been""","Bluffton, SC, USA",lsihrofhhisc
"""been"",""want""","Aruba, Caribbean",lsihrofhhisc
"""been""","Moneta, VA, USA",lsihrofhhisc
"""been""","Malibu, CA, USA",lsihrofhhisc
"""been""","Glendale, CA, USA",lsihrofhhisc
"""been""","Santa Clarita, CA, USA",lsihrofhhisc
"""been""","Bar Harbor, ME, USA",lsihrofhhisc
"""been""","Bucksport, ME, USA",lsihrofhhisc
"""been""","Pawleys Island, SC, USA",lsihrofhhisc
"""been"",""want""","Washington DC, DC, USA",lsihrofhhisc
"""been""","Bonita Springs, FL, USA",lsihrofhhisc
"""been""","Taneytown, MD, USA",lsihrofhhisc
"""been""","Swanton, MD, USA",lsihrofhhisc
"""been""","Damariscotta, ME, USA",lsihrofhhisc
"""been""","Rockville, MD, USA",lsihrofhhisc
"""been""","McHenry, MD, USA",lsihrofhhisc
"""been""","Stamford, CT, USA",lsihrofhhisc
"""been""","Venice, FL, USA",lsihrofhhisc
"""been""","Charlotte, NC, USA",lsihrofhhisc
"""been""","Alexandria, VA, USA",lsihrofhhisc
"""been""","Beaufort, SC, USA",lsihrofhhisc
"""been""","Sullivan's Island, SC, USA",lsihrofhhisc
"""been""","Buenos Aires, Argentina",lsihrofhhisc
"""been""","Ocho Rios, Jamaica",lsihrofhhisc
"""been"",""want""","Burbank, CA, USA",lsihrofhhisc
"""been""","Naples, FL, USA",lsihrofhhisc
"""want""","Key West, FL, USA",lsihrofhhisc
"""want""","Rapid City, SD, USA",lsihrofhhisc
"""been""","Charleston, SC, USA",lsihrofhhisc
"""been""","West Hollywood, CA, USA",lsihrofhhisc
"""been""","Punta Gorda, FL, USA",lsihrofhhisc
"""been""","Santa Monica, CA, USA",lsihrofhhisc
"""want""","Roanoke, VA, USA",lsihrofhhisc
"""been""","Bristol, ME, USA",lsihrofhhisc
"""been""","Ventura, CA, USA",lsihrofhhisc
"""want""","Anchorage, AK, USA",lsihrofhhisc
"""been""","National Harbor, MD, USA",lsihrofhhisc
"""want""","White Plains, NY, USA",lsihrofhhisc
"""been""","Osprey, FL, USA",lsihrofhhisc
"""been""","Fairfax, VA, USA",lsihrofhhisc
"""been"",""want""","Los Angeles, CA, USA",lsihrofhhisc
"""been""","Siesta Key, FL, USA",lsihrofhhisc
"""been""","Orlando, FL, USA",lsihrofhhisc
"""been""","Lorton, VA, USA",lsihrofhhisc
"""been"",""want""","Bonaire, Caribbean",lsihrofhhisc
"""been""","Nokomis, FL, USA",lsihrofhhisc
"""been""","Mount Vernon, VA, USA",lsihrofhhisc
"""been""","La Canada Flintridge, CA, USA",lsihrofhhisc
"""want""","Banff National Park, Alberta, Canada",lsihrofhhisc
"""been""","Banff, Alberta, Canada",lsihrofhhisc
"""want""","Fort Myers, FL, USA",lsihrofhhisc
"""want""","Catalina Island, CA, USA",lsihrofhhisc
"""been""","Atlanta, GA, USA",lsihrofhhisc
"""been""","Somerville, NJ, USA",lsihrofhhisc
"""want""","Monument Valley, UT, USA",lsihrofhhisc
"""want""","Baltimore, MD, USA",lsihrofhhisc
"""been""","Anna Maria, FL, USA",lsihrofhhisc
"""been""","Silver Spring, MD, USA",lsihrofhhisc
"""been""","Rockland, ME, USA",lsihrofhhisc
"""been""","Ellicott City, MD, USA",lsihrofhhisc
"""been""","Oakland, MD, USA",lsihrofhhisc
"""been""","Accident, MD, USA",lsihrofhhisc
"""been""","Puerto Iguazu, Argentina",lsihrofhhisc
"""been""","St. Petersburg, FL, USA",lsihrofhhisc
"""been""","Estero, FL, USA",lsihrofhhisc
"""been""","Columbia, MD, USA",lsihrofhhisc
"""been"",""want""","Savannah, GA, USA",lsihrofhhisc
"""been""","Tigre, Argentina",lsihrofhhisc
"""been""","Englewood, FL, USA",lsihrofhhisc
"""been""","San Simeon, CA, USA",lsihrofhhisc
"""been""","Old Greenwich, CT, USA",lsihrofhhisc
"""been""","Cambria, CA, USA",lsihrofhhisc
"""been""","Ellenton, FL, USA",lsihrofhhisc
"""been""","Portland, ME, USA",lsihrofhhisc
"""been""","Chantilly, VA, USA",lsihrofhhisc
"""been""","Arlington, VA, USA",lsihrofhhisc
"""been""","Asheville, NC, USA",lsihrofhhisc
"""been"",""want""","Hilton Head, SC, USA",lsihrofhhisc
"""want""","Boston, MA, USA",lsihrofhhisc
"""been""","New Harbor, ME, USA",lsihrofhhisc
"""been""","Augusta, GA, USA",lsihrofhhisc
"""been""","Quebec City, Quebec, Canada",lsihrofhhisc
"""been""","Bethesda, MD, USA",lsihrofhhisc
"""been""","Las Vegas, NV, USA",lsihrofhhisc
"""been""","Cape Elizabeth, ME, USA",lsihrofhhisc
"""been""","Rio de Janeiro, Brazil",lsihrofhhisc
