tag,place,user
"""been""","Saint Louis, MO, USA",SergeGTS
"""been""","East Saint Louis, IL, USA",SergeGTS
"""been""","Chicago, IL, USA",SergeGTS
"""been""","Warm Mineral Springs, FL, USA",SergeGTS
"""been""","Los Angeles, CA, USA",SergeGTS
"""been""","Portland, OR, USA",SergeGTS
"""been""","Seaside, CA, USA",SergeGTS
"""been""","Bremerton, WA, USA",SergeGTS
"""been""","George, WA, USA",SergeGTS
"""been""","Gig Harbor, WA, USA",SergeGTS
"""been""","Sausalito, CA, USA",SergeGTS
"""been""","Bonney Lake, WA, USA",SergeGTS
"""been""","Fruitland, WA, USA",SergeGTS
"""been""","Fox Island, WA, USA",SergeGTS
"""been""","Bethesda, MD, USA",SergeGTS
"""been""","Medford, OR, USA",SergeGTS
"""been""","University City, MO, USA",SergeGTS
"""been""","Pendleton, OR, USA",SergeGTS
"""been""","Arlington, VA, USA",SergeGTS
"""been""","Black Diamond, WA, USA",SergeGTS
"""been""","Richmond, British Columbia, Canada",SergeGTS
"""been"",""fave""","Playa Mujeres, Mexico",SergeGTS
"""been""","Fircrest, WA, USA",SergeGTS
"""been""","Syracuse, UT, USA",SergeGTS
"""been""","Fort Lewis, WA, USA",SergeGTS
"""been""","Federal Way, WA, USA",SergeGTS
"""been""","Fife, WA, USA",SergeGTS
"""been""","Sammamish, WA, USA",SergeGTS
"""been""","Sarasota, FL, USA",SergeGTS
"""been""","Richland, WA, USA",SergeGTS
"""been""","Washington DC, DC, USA",SergeGTS
"""been""","Roseburg, OR, USA",SergeGTS
"""been""","Redondo, WA, USA",SergeGTS
"""been""","Malibu, CA, USA",SergeGTS
"""been""","North Naples, FL, USA",SergeGTS
"""been""","Renton, WA, USA",SergeGTS
"""been""","Aberdeen, WA, USA",SergeGTS
"""been""","Hollywood, FL, USA",SergeGTS
"""been""","Nova Kakhovka, Ukraine",SergeGTS
"""been""","Marina del Rey, CA, USA",SergeGTS
"""been""","Anacortes, WA, USA",SergeGTS
"""been""","Eugene, OR, USA",SergeGTS
"""been""","Burien, WA, USA",SergeGTS
"""been""","Graham, WA, USA",SergeGTS
"""been""","Grand Coulee, WA, USA",SergeGTS
"""been""","Algona, WA, USA",SergeGTS
"""been""","Buckley, WA, USA",SergeGTS
"""been""","Prineville, OR, USA",SergeGTS
"""been""","Gold Bar, WA, USA",SergeGTS
"""been""","Boise, ID, USA",SergeGTS
"""been""","Richmond Heights, MO, USA",SergeGTS
"""been""","Swan Lake, MT, USA",SergeGTS
"""been""","Timberline Lodge, OR, USA",SergeGTS
"""been""","Cape Coral, FL, USA",SergeGTS
"""been""","Long Beach, WA, USA",SergeGTS
"""been""","Easton, WA, USA",SergeGTS
"""been""","Eastsound, WA, USA",SergeGTS
"""been""","San Jose, CA, USA",SergeGTS
"""been""","Fort Myers, FL, USA",SergeGTS
"""been""","Wailua, HI, USA",SergeGTS
"""been""","Carmel, CA, USA",SergeGTS
"""been""","Leavenworth, WA, USA",SergeGTS
"""been""","Somers, MT, USA",SergeGTS
"""been""","Lakeside, MT, USA",SergeGTS
"""been""","Roseville, CA, USA",SergeGTS
"""been""","Des Moines, WA, USA",SergeGTS
"""been""","Lakewood, WA, USA",SergeGTS
"""been""","University Place, WA, USA",SergeGTS
"""been""","Rocklin, CA, USA",SergeGTS
"""been""","North Port, FL, USA",SergeGTS
"""been""","Tumwater, WA, USA",SergeGTS
"""been""","Parkland, WA, USA",SergeGTS
"""been""","Lakewood  Pierce County, WA, USA",SergeGTS
"""been""","North Fort Myers, FL, USA",SergeGTS
"""been""","Kauai, HI, USA",SergeGTS
"""been""","Davenport, WA, USA",SergeGTS
"""been""","Tukwila, WA, USA",SergeGTS
"""been""","San Diego, CA, USA",SergeGTS
"""been""","Sacramento, CA, USA",SergeGTS
"""been""","Seattle, WA, USA",SergeGTS
"""been""","Maple Valley, WA, USA",SergeGTS
"""been""","Belfair, WA, USA",SergeGTS
"""been""","Fall City, WA, USA",SergeGTS
"""been""","Orcas, WA, USA",SergeGTS
"""been""","Bellevue, WA, USA",SergeGTS
