tag,place,user
"""been""","Balsall Common, UK",Amanda1051
"""been""","London, UK",Amanda1051
"""been""","Santiago del Teide, Spain",Amanda1051
"""been""","Manchester, UK",Amanda1051
"""been""","Paris, France",Amanda1051
"""been""","Bloubergstrand, South Africa",Amanda1051
"""been""","Sharm El Sheikh, Egypt",Amanda1051
"""been""","Liverpool, UK",Amanda1051
"""been""","Cala Tarida, Spain",Amanda1051
"""been""","Amsterdam, The Netherlands",Amanda1051
"""been""","Puerto de Santiago, Spain",Amanda1051
"""been"",""fave""","Table View, South Africa",Amanda1051
"""been""","Rhodes Town, Greece",Amanda1051
"""been""","San Francisco, CA, USA",Amanda1051
"""been""","Tauranga, New Zealand",Amanda1051
"""been""","Meriden, UK",Amanda1051
"""been""","San Diego, CA, USA",Amanda1051
"""been""","Kemer, Turkey",Amanda1051
"""been""","Las Vegas, NV, USA",Amanda1051
"""been""","Alanya, Turkey",Amanda1051
"""been""","Bournemouth, UK",Amanda1051
"""been""","Corfu, Greece",Amanda1051
"""been""","Antalya, Turkey",Amanda1051
"""been""","Bilston, UK",Amanda1051
"""been""","Los Angeles, CA, USA",Amanda1051
"""been""","Miami, FL, USA",Amanda1051
"""been""","Kallithea, Greece",Amanda1051
"""been""","Kalk Bay, South Africa",Amanda1051
"""been""","Miami Beach, FL, USA",Amanda1051
"""been""","Amadores, Spain",Amanda1051
"""been""","Lloret de Mar, Spain",Amanda1051
"""been""","New York City, NY, USA",Amanda1051
"""been""","Mount Maunganui, New Zealand",Amanda1051
"""been""","Camps Bay, South Africa",Amanda1051
"""been"",""fave""","Cape Town Central, South Africa",Amanda1051
"""been""","Muizenberg, South Africa",Amanda1051
"""been""","Ixworth, UK",Amanda1051
"""been""","Salou, Spain",Amanda1051
"""been""","Dublin, Ireland",Amanda1051
"""been""","Wroxeter, UK",Amanda1051
"""been""","Torri del Benaco, Italy",Amanda1051
"""been""","Barcelona, Spain",Amanda1051
"""been""","Walsall, UK",Amanda1051
"""been"",""fave""","Playa d'en Bossa, Spain",Amanda1051
"""been""","Milnerton, South Africa",Amanda1051
"""been""","Kardamena, Greece",Amanda1051
"""been""","Santa Monica, CA, USA",Amanda1051
"""been""","Coventry, UK",Amanda1051
"""been""","Birmingham, UK",Amanda1051
"""been""","Puerto Rico, Spain",Amanda1051
