tag,place,user
"""been""","Meridian, ID, USA",gingerbeerandhiking
"""been""","Tukwila, WA, USA",gingerbeerandhiking
"""been""","Leavenworth, WA, USA",gingerbeerandhiking
"""been""","Santa Clarita, CA, USA",gingerbeerandhiking
"""been""","Burbank, CA, USA",gingerbeerandhiking
"""been""","Burlingame, CA, USA",gingerbeerandhiking
"""been""","Bakersfield, CA, USA",gingerbeerandhiking
"""been""","South San Francisco, CA, USA",gingerbeerandhiking
"""been""","Seattle, WA, USA",gingerbeerandhiking
"""been""","Rancho Cucamonga, CA, USA",gingerbeerandhiking
"""been""","Los Angeles, CA, USA",gingerbeerandhiking
"""been""","SeaTac, WA, USA",gingerbeerandhiking
"""been""","Boise, ID, USA",gingerbeerandhiking
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gingerbeerandhiking
"""been""","Newhall, CA, USA",gingerbeerandhiking
"""been""","Las Vegas, NV, USA",gingerbeerandhiking
"""been""","Long Beach, CA, USA",gingerbeerandhiking
"""been""","Oak Park, CA, USA",gingerbeerandhiking
