tag,place,user
"""want""","Brussels, Belgium",OrangeGurl
"""want""","Budapest, Hungary",OrangeGurl
"""been""","Innsbruck, Austria",OrangeGurl
"""been""","La Quinta, CA, USA",OrangeGurl
"""been""","Berkeley, CA, USA",OrangeGurl
"""been""","Durango, CO, USA",OrangeGurl
"""been""","El Portal, CA, USA",OrangeGurl
"""want""","Auckland, New Zealand",OrangeGurl
"""been""","Savannah, GA, USA",OrangeGurl
"""been""","Stockbridge, MA, USA",OrangeGurl
"""been""","Rome, Italy",OrangeGurl
"""been""","Dolores, CO, USA",OrangeGurl
"""been""","Woodstock, VT, USA",OrangeGurl
"""want""","Reykjavik, Iceland",OrangeGurl
"""been""","Baltimore, MD, USA",OrangeGurl
"""been""","Zihuatanejo, Mexico",OrangeGurl
"""been""","Pasadena, CA, USA",OrangeGurl
"""been""","New Hope, PA, USA",OrangeGurl
"""been""","Monterey, CA, USA",OrangeGurl
"""been""","Williams, AZ, USA",OrangeGurl
"""been""","Puerto Vallarta, Mexico",OrangeGurl
"""been""","Raleigh, NC, USA",OrangeGurl
"""been""","Interlaken, Switzerland",OrangeGurl
"""been""","Ahwahnee, CA, USA",OrangeGurl
"""been""","Munich, Germany",OrangeGurl
"""been"",""fave""","Telluride, CO, USA",OrangeGurl
"""been""","San Luis Obispo, CA, USA",OrangeGurl
"""been""","San Jose, CA, USA",OrangeGurl
"""want""","Singapore, Singapore",OrangeGurl
"""been""","Desert Hot Springs, CA, USA",OrangeGurl
"""been"",""want"",""fave""","New York City, NY, USA",OrangeGurl
"""want""","Denver, CO, USA",OrangeGurl
"""want""","Casablanca, Morocco",OrangeGurl
"""been"",""fave""","Istanbul, Turkey",OrangeGurl
"""been""","Ventura, CA, USA",OrangeGurl
"""want""","Tokyo, Japan",OrangeGurl
"""want""","Seville, Spain",OrangeGurl
"""been""","Berlin, Germany",OrangeGurl
"""been""","Pittsburgh, PA, USA",OrangeGurl
"""been""","Palm Springs, CA, USA",OrangeGurl
"""been""","Palm Desert, CA, USA",OrangeGurl
"""want""","Montreal, Quebec, Canada",OrangeGurl
"""been"",""fave""","Corfu Town, Greece",OrangeGurl
"""been""","San Diego, CA, USA",OrangeGurl
"""been""","Bergen, Norway",OrangeGurl
"""been""","Santa Monica, CA, USA",OrangeGurl
"""been""","Hamburg, Germany",OrangeGurl
"""been""","Burbank, CA, USA",OrangeGurl
"""want""","Phnom Penh, Cambodia",OrangeGurl
"""been""","Alhambra, CA, USA",OrangeGurl
"""been""","Santa Rosa, CA, USA",OrangeGurl
"""been""","Atlantic City, NJ, USA",OrangeGurl
"""been""","Mexico City, Mexico",OrangeGurl
"""been"",""fave""","Edinburgh, UK",OrangeGurl
"""been""","Thessaloniki, Greece",OrangeGurl
"""been""","Cancun, Mexico",OrangeGurl
"""been""","Papeete, French Polynesia",OrangeGurl
"""been""","Seattle, WA, USA",OrangeGurl
"""been""","Ensenada, Mexico",OrangeGurl
"""been""","Tijuana, Mexico",OrangeGurl
"""been""","Huahine, French Polynesia",OrangeGurl
"""been""","Rosarito, Mexico",OrangeGurl
"""been""","Raiatea, French Polynesia",OrangeGurl
"""been""","Escondido, CA, USA",OrangeGurl
"""been""","Alexandroupoli, Greece",OrangeGurl
"""want""","Boulder, CO, USA",OrangeGurl
"""been""","Paradise Valley, AZ, USA",OrangeGurl
"""been""","Sacramento, CA, USA",OrangeGurl
"""been""","Mystic, CT, USA",OrangeGurl
"""been""","Montauk, NY, USA",OrangeGurl
"""been""","Honolulu, HI, USA",OrangeGurl
"""been""","Charlottesville, VA, USA",OrangeGurl
"""want""","Nagasaki, Japan",OrangeGurl
"""want""","Osaka, Japan",OrangeGurl
"""been""","Santa Barbara, CA, USA",OrangeGurl
"""been""","Leander, TX, USA",OrangeGurl
"""been""","Monument Valley, UT, USA",OrangeGurl
"""been""","New Orleans, LA, USA",OrangeGurl
"""want""","Sydney, Australia",OrangeGurl
"""been""","Boston, MA, USA",OrangeGurl
"""been"",""fave""","Athens, Greece",OrangeGurl
"""been""","Mesa Verde National Park, CO, USA",OrangeGurl
"""been""","Bluff, UT, USA",OrangeGurl
"""been""","Cape May, NJ, USA",OrangeGurl
"""want""","Melbourne, Australia",OrangeGurl
"""been""","Rhinebeck, NY, USA",OrangeGurl
"""been""","San Simeon, CA, USA",OrangeGurl
"""want""","Belem, Brazil",OrangeGurl
"""been""","Tempe, AZ, USA",OrangeGurl
"""been""","Blanding, UT, USA",OrangeGurl
"""been""","Flagstaff, AZ, USA",OrangeGurl
"""want""","Bordeaux, France",OrangeGurl
"""been""","Brindisi, Italy",OrangeGurl
"""want""","Madrid, Spain",OrangeGurl
"""want""","Hong Kong, China",OrangeGurl
"""been""","Cortez, CO, USA",OrangeGurl
"""been""","Silver Spring, MD, USA",OrangeGurl
"""been""","Whistler, British Columbia, Canada",OrangeGurl
"""been"",""fave""","Venice, Italy",OrangeGurl
"""been""","Inverness, UK",OrangeGurl
"""been""","Ojai, CA, USA",OrangeGurl
"""been""","Oceanside, CA, USA",OrangeGurl
"""been""","Bronx, NY, USA",OrangeGurl
"""been""","Portland, OR, USA",OrangeGurl
"""been""","Los Angeles, CA, USA",OrangeGurl
"""been""","Prescott, AZ, USA",OrangeGurl
"""been""","Miami Beach, FL, USA",OrangeGurl
"""want""","Dangriga, Belize",OrangeGurl
"""been""","Chapel Hill, NC, USA",OrangeGurl
"""been""","Pismo Beach, CA, USA",OrangeGurl
"""been""","Solvang, CA, USA",OrangeGurl
"""been""","Ridgway, CO, USA",OrangeGurl
"""been""","Chicago, IL, USA",OrangeGurl
"""been""","Oakland, CA, USA",OrangeGurl
"""been""","Fresno, CA, USA",OrangeGurl
"""want""","Bangkok, Thailand",OrangeGurl
"""been""","Oslo, Norway",OrangeGurl
"""been"",""fave""","Ouray, CO, USA",OrangeGurl
"""been""","Luxembourg City, Luxembourg",OrangeGurl
"""been"",""fave""","Utrecht, The Netherlands",OrangeGurl
"""been""","Grand Canyon National Park, AZ, USA",OrangeGurl
"""been""","Austin, TX, USA",OrangeGurl
"""been"",""fave""","Cook's  Bay, French Polynesia",OrangeGurl
"""been""","Bern, Switzerland",OrangeGurl
"""been""","Copenhagen, Denmark",OrangeGurl
"""been""","Vancouver, British Columbia, Canada",OrangeGurl
"""been""","Indian Wells, CA, USA",OrangeGurl
"""been"",""want""","Phoenix, AZ, USA",OrangeGurl
"""want""","Ho Chi Minh City, Vietnam",OrangeGurl
"""been""","Lone Pine, CA, USA",OrangeGurl
"""been""","Napa, CA, USA",OrangeGurl
"""been""","West Hollywood, CA, USA",OrangeGurl
"""been""","Florence, Italy",OrangeGurl
"""been""","Philadelphia, PA, USA",OrangeGurl
"""been""","Tucson, AZ, USA",OrangeGurl
"""been""","Lubeck, Germany",OrangeGurl
"""been""","Marseille, France",OrangeGurl
"""been""","Marina del Rey, CA, USA",OrangeGurl
"""been""","Sedona, AZ, USA",OrangeGurl
"""been""","Yosemite National Park, CA, USA",OrangeGurl
"""been""","La Mision, Mexico",OrangeGurl
"""been""","Scottsdale, AZ, USA",OrangeGurl
"""want""","Lima, Peru",OrangeGurl
"""been""","Cologne, Germany",OrangeGurl
"""been""","Trieste, Italy",OrangeGurl
"""want""","Barcelona, Spain",OrangeGurl
"""been""","San Francisco, CA, USA",OrangeGurl
"""been""","Big Sur, CA, USA",OrangeGurl
"""want""","Havana, Cuba",OrangeGurl
"""want""","Valencia, Spain",OrangeGurl
"""been""","Malibu, CA, USA",OrangeGurl
"""want""","Marrakech, Morocco",OrangeGurl
"""been""","Bakersfield, CA, USA",OrangeGurl
"""been""","Silverton, CO, USA",OrangeGurl
"""been""","Naples, Italy",OrangeGurl
"""been"",""fave""","Pompeii, Italy",OrangeGurl
"""been""","Salinas, CA, USA",OrangeGurl
"""been""","Wawona, CA, USA",OrangeGurl
"""been""","Laughlin, NV, USA",OrangeGurl
"""been""","Split, Croatia",OrangeGurl
"""been"",""fave""","Dubrovnik, Croatia",OrangeGurl
"""been""","Bethesda, MD, USA",OrangeGurl
"""been""","Elizabeth, NJ, USA",OrangeGurl
"""been""","London, UK",OrangeGurl
"""been""","Las Vegas, NV, USA",OrangeGurl
