tag,place,user
"""been""","Teulada, Spain",Jessgreen17
"""been""","Moraira, Spain",Jessgreen17
"""been""","Misano Adriatico, Italy",Jessgreen17
"""been""","Huntingdon, UK",Jessgreen17
"""been""","Monterey, CA, USA",Jessgreen17
"""been""","Los Angeles, CA, USA",Jessgreen17
"""been""","La Jolla, CA, USA",Jessgreen17
"""been""","San Francisco, CA, USA",Jessgreen17
"""been""","Santa Clarita, CA, USA",Jessgreen17
"""been""","Los Cristianos, Spain",Jessgreen17
"""been""","Salinas, CA, USA",Jessgreen17
"""been""","Mammoth Lakes, CA, USA",Jessgreen17
"""been""","Beverly Hills, CA, USA",Jessgreen17
"""been""","Calpe, Spain",Jessgreen17
"""been""","Playa de las Americas, Spain",Jessgreen17
"""been""","Las Vegas, NV, USA",Jessgreen17
"""been""","New York City, NY, USA",Jessgreen17
"""been""","Venice, Italy",Jessgreen17
"""been""","Yosemite National Park, CA, USA",Jessgreen17
"""been""","San Diego, CA, USA",Jessgreen17
"""been""","Gibraltar, Europe",Jessgreen17
"""been""","Manchester, UK",Jessgreen17
