tag,place,user
"""been""","Scottsdale, AZ, USA",martinkQ7630MZ
"""been""","Key West, FL, USA",martinkQ7630MZ
"""been""","Marina del Rey, CA, USA",martinkQ7630MZ
"""been""","Burbank, CA, USA",martinkQ7630MZ
"""been""","Playa Paraiso, Mexico",martinkQ7630MZ
"""been""","San Diego, CA, USA",martinkQ7630MZ
"""been""","Sedona, AZ, USA",martinkQ7630MZ
"""been""","San Francisco, CA, USA",martinkQ7630MZ
"""been"",""fave""","Seattle, WA, USA",martinkQ7630MZ
"""been""","Pacific Grove, CA, USA",martinkQ7630MZ
"""been"",""fave""","Phoenix, AZ, USA",martinkQ7630MZ
"""been""","Winter Garden, FL, USA",martinkQ7630MZ
"""been"",""fave""","Lahaina, HI, USA",martinkQ7630MZ
"""been""","Englewood, CO, USA",martinkQ7630MZ
"""been""","Coba, Mexico",martinkQ7630MZ
"""been""","Craigellachie, UK",martinkQ7630MZ
"""been""","Napa, CA, USA",martinkQ7630MZ
"""been""","Vienna, Austria",martinkQ7630MZ
"""been""","Palm Springs, CA, USA",martinkQ7630MZ
"""been""","Mammoth Lakes, CA, USA",martinkQ7630MZ
"""been""","Ardersier, UK",martinkQ7630MZ
"""been""","Stateline, NV, USA",martinkQ7630MZ
"""been""","Grand Canyon National Park, AZ, USA",martinkQ7630MZ
"""been""","Carmel, CA, USA",martinkQ7630MZ
"""been""","Big Sur, CA, USA",martinkQ7630MZ
"""been""","Sausalito, CA, USA",martinkQ7630MZ
"""been""","South Lake Tahoe, CA, USA",martinkQ7630MZ
"""been""","Coronado, CA, USA",martinkQ7630MZ
"""been""","Dufftown, UK",martinkQ7630MZ
"""been""","Aberlour, UK",martinkQ7630MZ
"""been""","Kilauea, HI, USA",martinkQ7630MZ
"""been""","Cruz Bay, U.S. Virgin Islands",martinkQ7630MZ
"""been"",""fave""","Vancouver, British Columbia, Canada",martinkQ7630MZ
"""want""","Bangkok, Thailand",martinkQ7630MZ
"""been""","Los Angeles, CA, USA",martinkQ7630MZ
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",martinkQ7630MZ
"""been"",""want""","New Orleans, LA, USA",martinkQ7630MZ
"""been""","Arcadia, CA, USA",martinkQ7630MZ
"""been""","Rome, Italy",martinkQ7630MZ
"""been""","Sonoma, CA, USA",martinkQ7630MZ
"""been""","Orlando, FL, USA",martinkQ7630MZ
"""been""","Miami Beach, FL, USA",martinkQ7630MZ
"""been""","Monterey, CA, USA",martinkQ7630MZ
"""been""","Inverness, UK",martinkQ7630MZ
"""been""","Kauai, HI, USA",martinkQ7630MZ
"""been"",""want""","Las Vegas, NV, USA",martinkQ7630MZ
"""been""","Rothes, UK",martinkQ7630MZ
"""been""","Camp Verde, AZ, USA",martinkQ7630MZ
"""been""","Paradise Island, Bahamas",martinkQ7630MZ
"""been""","Nassau, Bahamas",martinkQ7630MZ
"""been"",""fave""","Marbella, Spain",martinkQ7630MZ
"""been""","Santa Elena, Costa Rica",martinkQ7630MZ
"""been""","Madrid, Spain",martinkQ7630MZ
"""been""","Cabo San Lucas, Mexico",martinkQ7630MZ
"""been""","Isla Mujeres, Mexico",martinkQ7630MZ
"""been""","Tahoe City, CA, USA",martinkQ7630MZ
"""been""","Jerome, AZ, USA",martinkQ7630MZ
"""been""","Rimrock, AZ, USA",martinkQ7630MZ
"""been""","Hanapepe, HI, USA",martinkQ7630MZ
"""been""","Playa del Carmen, Mexico",martinkQ7630MZ
"""been""","Hanamaulu, HI, USA",martinkQ7630MZ
"""been""","Kenner, LA, USA",martinkQ7630MZ
"""been""","Vail, CO, USA",martinkQ7630MZ
"""been""","Tulum, Mexico",martinkQ7630MZ
"""been""","Dubrovnik, Croatia",martinkQ7630MZ
"""been""","Rancho Mirage, CA, USA",martinkQ7630MZ
"""been""","La Fortuna de San Carlos, Costa Rica",martinkQ7630MZ
"""been""","Drumnadrochit, UK",martinkQ7630MZ
"""been""","Cedarhurst, NY, USA",martinkQ7630MZ
"""been""","Paris, France",martinkQ7630MZ
"""been""","St. John, U.S. Virgin Islands",martinkQ7630MZ
"""been""","Kapaa, HI, USA",martinkQ7630MZ
"""been""","Cancun, Mexico",martinkQ7630MZ
"""been""","St. Thomas, U.S. Virgin Islands",martinkQ7630MZ
"""been""","Beverly Hills, CA, USA",martinkQ7630MZ
"""been""","Charlotte Amalie, U.S. Virgin Islands",martinkQ7630MZ
"""been""","Big Bear City, CA, USA",martinkQ7630MZ
"""been""","Cozumel, Mexico",martinkQ7630MZ
"""been""","London, UK",martinkQ7630MZ
"""been""","San Jose, Costa Rica",martinkQ7630MZ
"""been"",""want""","New York City, NY, USA",martinkQ7630MZ
"""been""","Weston, FL, USA",martinkQ7630MZ
"""been""","Big Bear Lake, CA, USA",martinkQ7630MZ
"""been""","Malibu, CA, USA",martinkQ7630MZ
"""been""","Mercer Island, WA, USA",martinkQ7630MZ
"""been""","Culloden Moor, UK",martinkQ7630MZ
"""been""","Oxnard, CA, USA",martinkQ7630MZ
"""want""","Barcelona, Spain",martinkQ7630MZ
"""been""","Jaffa, Israel",martinkQ7630MZ
"""been""","Ballindalloch, UK",martinkQ7630MZ
"""been""","Caesarea, Israel",martinkQ7630MZ
"""been""","West Hollywood, CA, USA",martinkQ7630MZ
"""been""","Tel Aviv, Israel",martinkQ7630MZ
"""been""","Edinburgh, UK",martinkQ7630MZ
"""been""","Jerusalem, Israel",martinkQ7630MZ
