tag,place,user
"""been""","Brooksville, FL, USA",Empress9999
"""want""","Naples, FL, USA",Empress9999
"""been""","Dunedin, FL, USA",Empress9999
"""been""","West Hollywood, CA, USA",Empress9999
"""been""","Cincinnati, OH, USA",Empress9999
"""been""","Titusville, FL, USA",Empress9999
"""been""","Ann Arbor, MI, USA",Empress9999
"""been""","Toronto, Ontario, Canada",Empress9999
"""been""","Seattle, WA, USA",Empress9999
"""been""","Sandusky, OH, USA",Empress9999
"""been""","Belgrade, Serbia",Empress9999
"""been""","Dallas, TX, USA",Empress9999
"""been""","Sarasota, FL, USA",Empress9999
"""been""","Malibu, CA, USA",Empress9999
"""been""","Indianapolis, IN, USA",Empress9999
"""been""","Safety Harbor, FL, USA",Empress9999
"""been""","Monte-Carlo, Monaco",Empress9999
"""been""","Denver, CO, USA",Empress9999
"""been""","New York City, NY, USA",Empress9999
"""been""","Hong Kong, China",Empress9999
"""been""","Fort Myers Beach, FL, USA",Empress9999
"""been""","Kissimmee, FL, USA",Empress9999
"""been""","Fort Myers, FL, USA",Empress9999
"""been""","Kansas City, MO, USA",Empress9999
"""been""","Winnipeg, Manitoba, Canada",Empress9999
"""been""","Salt Lake City, UT, USA",Empress9999
"""want""","Pigeon Forge, TN, USA",Empress9999
"""been""","Rochester, NY, USA",Empress9999
"""been""","Whistler, British Columbia, Canada",Empress9999
"""been""","Fort Lauderdale, FL, USA",Empress9999
"""been""","Oldsmar, FL, USA",Empress9999
"""been""","Plant City, FL, USA",Empress9999
"""been""","Atlanta, GA, USA",Empress9999
"""been""","Puerto Plata, Dominican Republic",Empress9999
"""been"",""fave""","Calistoga, CA, USA",Empress9999
"""been""","Vancouver, British Columbia, Canada",Empress9999
"""been""","Marietta, GA, USA",Empress9999
"""want""","Savannah, GA, USA",Empress9999
"""want""","Charleston, SC, USA",Empress9999
"""been""","Novi Sad, Serbia",Empress9999
"""been""","Southern Pines, NC, USA",Empress9999
"""been""","Minneapolis, MN, USA",Empress9999
"""been""","Chicago, IL, USA",Empress9999
"""been""","Charlotte, NC, USA",Empress9999
"""been""","Knoxville, TN, USA",Empress9999
"""been""","Los Angeles, CA, USA",Empress9999
"""been""","Anaheim, CA, USA",Empress9999
"""been""","Tampa, FL, USA",Empress9999
"""been""","Miami Beach, FL, USA",Empress9999
"""been""","Zagreb, Croatia",Empress9999
"""been""","Beijing, China",Empress9999
"""been""","Miami, FL, USA",Empress9999
"""been""","Malaga, Spain",Empress9999
"""been"",""want"",""fave""","Dublin, Ireland",Empress9999
"""been""","West Palm Beach, FL, USA",Empress9999
"""been""","Portland, OR, USA",Empress9999
"""been""","Washington DC, DC, USA",Empress9999
"""been""","Brooklyn, NY, USA",Empress9999
"""been""","Pensacola Beach, FL, USA",Empress9999
"""been""","Hershey, PA, USA",Empress9999
"""been""","St. Pete Beach, FL, USA",Empress9999
"""been""","Spokane, WA, USA",Empress9999
"""been""","St. Petersburg, FL, USA",Empress9999
"""been""","San Juan, Puerto Rico",Empress9999
"""been""","Santo Domingo, Dominican Republic",Empress9999
"""been""","London, UK",Empress9999
"""been""","Panama City Beach, FL, USA",Empress9999
"""been""","Istanbul, Turkey",Empress9999
"""been""","Tangier, Morocco",Empress9999
"""want""","St. Petersburg, Russia",Empress9999
"""been""","Cocoa Beach, FL, USA",Empress9999
"""been""","Clearwater, FL, USA",Empress9999
"""been""","Santa Monica, CA, USA",Empress9999
"""been""","San Francisco, CA, USA",Empress9999
"""been""","San Antonio, TX, USA",Empress9999
"""been""","Las Vegas, NV, USA",Empress9999
"""been""","Sacramento, CA, USA",Empress9999
"""been""","Stowe, VT, USA",Empress9999
"""been""","Palm Harbor, FL, USA",Empress9999
"""been""","Ocho Rios, Jamaica",Empress9999
"""been""","Negril, Jamaica",Empress9999
"""been""","Austin, TX, USA",Empress9999
"""been""","Louisville, KY, USA",Empress9999
"""been""","Memphis, TN, USA",Empress9999
"""want""","Prague, Czech Republic",Empress9999
"""been""","Mississauga, Ontario, Canada",Empress9999
"""been""","Niagara Falls, Ontario, Canada",Empress9999
"""been""","Kingston, Ontario, Canada",Empress9999
"""been""","Granada, Spain",Empress9999
"""been""","Barbados, Caribbean",Empress9999
"""been""","Nashville, TN, USA",Empress9999
"""been""","Nottingham, UK",Empress9999
"""been""","Shenzhen, China",Empress9999
"""been""","Niagara Falls, NY, USA",Empress9999
"""been""","Quebec City, Quebec, Canada",Empress9999
"""been""","Montreal, Quebec, Canada",Empress9999
"""been""","Captiva Island, FL, USA",Empress9999
"""been""","Selce, Croatia",Empress9999
"""been""","Petrovaradin, Serbia",Empress9999
"""want""","Venice, Italy",Empress9999
"""been""","Nice, France",Empress9999
"""been""","Monterey, CA, USA",Empress9999
"""been""","Cape Canaveral, FL, USA",Empress9999
"""been""","Fort Worth, TX, USA",Empress9999
"""been""","Siesta Key, FL, USA",Empress9999
"""been""","Orlando, FL, USA",Empress9999
"""been""","Franklin, TN, USA",Empress9999
"""want""","Asheville, NC, USA",Empress9999
"""been""","Spring Hill, FL, USA",Empress9999
"""been""","Boulder, CO, USA",Empress9999
"""been""","New Orleans, LA, USA",Empress9999
"""been""","Charlottetown, Prince Edward Island, Canada",Empress9999
"""been""","Santa Barbara, CA, USA",Empress9999
"""been""","Beverly Hills, CA, USA",Empress9999
"""been""","Detroit, MI, USA",Empress9999
"""been""","Mont Tremblant, Quebec, Canada",Empress9999
"""been""","Saint Paul, MN, USA",Empress9999
"""been""","Halifax, Nova Scotia, Canada",Empress9999
"""been""","Boston, MA, USA",Empress9999
"""been"",""fave""","Oranjestad, Aruba",Empress9999
"""been"",""want"",""fave""","Palm - Eagle Beach, Aruba",Empress9999
"""been"",""fave""","Cannes, France",Empress9999
"""been""","Cancun, Mexico",Empress9999
"""want""","Myrtle Beach, SC, USA",Empress9999
