tag,place,user
"""been""","Omaha, NE, USA",LindaW105
"""been""","Dubuque, IA, USA",LindaW105
"""been""","Saint Augustine Beach, FL, USA",LindaW105
"""been""","Warwick, RI, USA",LindaW105
"""been""","St. Augustine, FL, USA",LindaW105
"""been""","Elkins, WV, USA",LindaW105
"""been""","Gettysburg, PA, USA",LindaW105
"""been""","Altoona, PA, USA",LindaW105
"""been""","Arlington, VA, USA",LindaW105
"""been""","Washington DC, DC, USA",LindaW105
"""been""","Oakdale, PA, USA",LindaW105
"""been""","Long Beach, CA, USA",LindaW105
"""been""","Shelton, CT, USA",LindaW105
"""been""","Fairfax, VA, USA",LindaW105
"""been""","Los Angeles, CA, USA",LindaW105
"""been""","Fernandina Beach, FL, USA",LindaW105
"""been""","Tampere, Finland",LindaW105
"""been""","Holland, MI, USA",LindaW105
"""been""","Bloomington, MN, USA",LindaW105
"""been""","Linthicum Heights, MD, USA",LindaW105
"""been""","Allen Park, MI, USA",LindaW105
"""been""","Kansas City, MO, USA",LindaW105
"""been""","Albuquerque, NM, USA",LindaW105
