tag,place,user
"""been""","Topeka, KS, USA",jshellac
"""been""","Juno Beach, FL, USA",jshellac
"""been""","Houston, TX, USA",jshellac
"""been""","Sandusky, OH, USA",jshellac
"""been""","Weston, WV, USA",jshellac
"""been""","Jupiter, FL, USA",jshellac
"""been""","Champaign, IL, USA",jshellac
"""been""","Capri, Italy",jshellac
"""been""","West Hollywood, CA, USA",jshellac
"""been""","Naples, Italy",jshellac
"""been""","Pompeii, Italy",jshellac
"""been""","Bismarck, ND, USA",jshellac
"""been""","Port Saint Lucie, FL, USA",jshellac
"""been""","New Orleans, LA, USA",jshellac
"""been""","Boston, MA, USA",jshellac
"""been""","Butte, MT, USA",jshellac
"""been"",""fave""","Munich, Germany",jshellac
"""been""","Columbia, MO, USA",jshellac
"""been""","Asheville, NC, USA",jshellac
"""been""","Burlington, Ontario, Canada",jshellac
"""been""","Coldwater, MI, USA",jshellac
"""been""","Cortez, CO, USA",jshellac
"""been""","Newport, RI, USA",jshellac
"""been""","Homestead, FL, USA",jshellac
"""been"",""fave""","Key West, FL, USA",jshellac
"""been""","Key Largo, FL, USA",jshellac
"""been""","Key Colony Beach, FL, USA",jshellac
"""been""","Tacoma, WA, USA",jshellac
"""been""","Fort Lauderdale, FL, USA",jshellac
"""been""","Gaeta, Italy",jshellac
"""been""","Keenesburg, CO, USA",jshellac
"""been""","Tifton, GA, USA",jshellac
"""been""","Naples, FL, USA",jshellac
"""been""","Islamorada, FL, USA",jshellac
"""been""","Florida City, FL, USA",jshellac
"""been""","Rome, Italy",jshellac
"""been""","Reykjavik, Iceland",jshellac
"""been"",""fave""","Nuremberg, Germany",jshellac
"""been""","Pigeon Forge, TN, USA",jshellac
"""been""","Fort Myers Beach, FL, USA",jshellac
"""been""","Kissimmee, FL, USA",jshellac
"""been""","Roseland, FL, USA",jshellac
"""been"",""fave""","Dachau, Germany",jshellac
"""been""","San Jose, CA, USA",jshellac
"""been""","Fort Myers, FL, USA",jshellac
"""been""","Rockledge, FL, USA",jshellac
"""been""","Nonancourt, France",jshellac
"""been""","Columbia, SC, USA",jshellac
"""been""","Buffalo, NY, USA",jshellac
"""been""","Hot Springs, AR, USA",jshellac
"""been""","Flagstaff, AZ, USA",jshellac
"""been""","Miami Beach, FL, USA",jshellac
"""been""","Miami, FL, USA",jshellac
"""been""","Gulf Breeze, FL, USA",jshellac
"""been""","Scranton, PA, USA",jshellac
"""been""","Rockford, IL, USA",jshellac
"""been""","Engadine, MI, USA",jshellac
"""been""","Tallahassee, FL, USA",jshellac
"""been""","Melbourne, FL, USA",jshellac
"""been""","Indialantic, FL, USA",jshellac
"""been""","Costa Mesa, CA, USA",jshellac
"""been""","Austin, TX, USA",jshellac
"""been""","Kingsport, TN, USA",jshellac
"""been""","York, PA, USA",jshellac
"""been""","Rambouillet, France",jshellac
"""been""","Tampa, FL, USA",jshellac
"""been""","Indian River Shores, FL, USA",jshellac
"""been""","Knoxville, TN, USA",jshellac
"""been""","Grand Bend, Ontario, Canada",jshellac
"""been""","Melbourne Beach, FL, USA",jshellac
"""been""","Pigeon Key, FL, USA",jshellac
"""been""","Anaheim, CA, USA",jshellac
"""been""","Oregon, OH, USA",jshellac
"""been""","Berlin, Germany",jshellac
"""been""","Gatlinburg, TN, USA",jshellac
"""been""","Zaragoza, Spain",jshellac
"""been""","Greensboro, NC, USA",jshellac
"""been""","Jersey City, NJ, USA",jshellac
"""been""","San Antonio, TX, USA",jshellac
"""been""","Newark, NJ, USA",jshellac
"""been""","Coeur d'Alene, ID, USA",jshellac
"""been""","Santa Fe, NM, USA",jshellac
"""been""","Aiken, SC, USA",jshellac
"""been""","Tequesta, FL, USA",jshellac
"""been""","Des Moines, IA, USA",jshellac
"""been""","Anderson, SC, USA",jshellac
"""been""","Bilbao, Spain",jshellac
"""been""","Culver City, CA, USA",jshellac
"""been""","San Sebastian - Donostia, Spain",jshellac
"""been""","Ceresco, MI, USA",jshellac
"""been""","Essexville, MI, USA",jshellac
"""been""","Escanaba, MI, USA",jshellac
"""been""","San Francisco, CA, USA",jshellac
"""been""","Clayton, MO, USA",jshellac
"""been""","Charlevoix, MI, USA",jshellac
"""been""","Tucson, AZ, USA",jshellac
"""been""","Marathon Shores, FL, USA",jshellac
"""been""","Sugarloaf Key, FL, USA",jshellac
"""been""","Breckenridge, CO, USA",jshellac
"""been""","Sugarloaf, FL, USA",jshellac
"""been""","Harbor Springs, MI, USA",jshellac
"""been""","Fredericksburg, VA, USA",jshellac
"""been""","Providence, RI, USA",jshellac
"""been""","Eastlake, MI, USA",jshellac
"""been""","East Tawas, MI, USA",jshellac
"""been""","Brooklyn, NY, USA",jshellac
"""been""","Palm Beach, FL, USA",jshellac
"""been""","Blue Ridge, GA, USA",jshellac
"""been""","Mainvilliers, France",jshellac
"""been""","Fezzano, Italy",jshellac
"""been""","Boulder, CO, USA",jshellac
"""been""","Albany, GA, USA",jshellac
"""been""","Arlington, TX, USA",jshellac
"""been""","Bristol, VA, USA",jshellac
"""been""","Alpharetta, GA, USA",jshellac
"""been""","Tarragona, Spain",jshellac
"""been""","Hancock, MI, USA",jshellac
"""been""","San Jose, Costa Rica",jshellac
"""been""","Eagle River, MI, USA",jshellac
"""been""","Burton, MI, USA",jshellac
"""been""","Hamtramck, MI, USA",jshellac
"""been""","Cadillac, MI, USA",jshellac
"""been""","Princeton, NJ, USA",jshellac
"""been""","Calumet, MI, USA",jshellac
"""been""","East Lansing, MI, USA",jshellac
"""been""","Harbor Beach, MI, USA",jshellac
"""been""","Nashville, TN, USA",jshellac
"""been""","Corona del Mar, CA, USA",jshellac
"""been""","Le Petit Quevilly, France",jshellac
"""been""","Davenport, IA, USA",jshellac
"""been""","Savannah, GA, USA",jshellac
"""been""","Elberta, MI, USA",jshellac
"""been""","Panama City Beach, FL, USA",jshellac
"""been""","Homosassa, FL, USA",jshellac
"""been""","Palms West, FL, USA",jshellac
"""been""","Matecumbe Key, FL, USA",jshellac
"""been""","Greenville, SC, USA",jshellac
"""been""","Burlington, CO, USA",jshellac
"""been""","Manzanillo, Costa Rica",jshellac
"""been""","Pensacola, FL, USA",jshellac
"""been""","Ghezzano, Italy",jshellac
"""been""","Playa Negra, Costa Rica",jshellac
"""been""","Madrid, Spain",jshellac
"""been""","Roissy-en-France, France",jshellac
"""been""","Baltimore, MD, USA",jshellac
"""been""","Albuquerque, NM, USA",jshellac
"""been""","Le Grazie, Italy",jshellac
"""been""","London, Ontario, Canada",jshellac
"""been""","Island of Capri, Italy",jshellac
"""been""","Fort Morgan, CO, USA",jshellac
"""been""","Warren, OH, USA",jshellac
"""been""","Siesta Key, FL, USA",jshellac
"""been""","Orlando, FL, USA",jshellac
"""been""","Wapakoneta, OH, USA",jshellac
"""been""","Philae, Egypt",jshellac
"""been""","DeWitt, MI, USA",jshellac
"""been""","Jacksonville, FL, USA",jshellac
"""been""","Niagara Falls, Ontario, Canada",jshellac
"""been""","Altoona, PA, USA",jshellac
"""been""","Kearney, NE, USA",jshellac
"""been""","Detroit, MI, USA",jshellac
"""been""","Castellon de la Plana, Spain",jshellac
"""been""","North Myrtle Beach, SC, USA",jshellac
"""been""","Grand Haven, MI, USA",jshellac
"""been""","L'Anse, MI, USA",jshellac
