tag,place,user
"""been""","Los Angeles, CA, USA",B3442RMmarks
"""been""","Wailea, HI, USA",B3442RMmarks
"""been""","Washington DC, DC, USA",B3442RMmarks
"""been""","Waikoloa, HI, USA",B3442RMmarks
"""been""","Wellington, New Zealand",B3442RMmarks
"""been""","Blenheim, New Zealand",B3442RMmarks
"""been""","Queenstown, New Zealand",B3442RMmarks
"""been""","Turangi, New Zealand",B3442RMmarks
"""been""","Rotorua, New Zealand",B3442RMmarks
"""been""","Kailua-Kona, HI, USA",B3442RMmarks
"""been""","Yarra Glen, Australia",B3442RMmarks
"""been""","New York City, NY, USA",B3442RMmarks
"""been""","Hokitika, New Zealand",B3442RMmarks
"""been""","Las Vegas, NV, USA",B3442RMmarks
"""been""","Niagara Falls, Ontario, Canada",B3442RMmarks
"""been""","Lake Tekapo, New Zealand",B3442RMmarks
"""been""","Matamata, New Zealand",B3442RMmarks
