tag,place,user
"""been""","Mumbai, India",RAMA53
"""been""","Santa Monica, CA, USA",RAMA53
"""want""","Colombo, Sri Lanka",RAMA53
"""been""","Dongguan, China",RAMA53
"""been""","Hyderabad, India",RAMA53
"""been""","Osaka, Japan",RAMA53
"""been""","Los Angeles, CA, USA",RAMA53
"""been""","Bangkok, Thailand",RAMA53
"""been""","Morro Bay, CA, USA",RAMA53
"""been""","Hong Kong, China",RAMA53
"""been""","Queenstown, New Zealand",RAMA53
"""been""","Brisbane, Australia",RAMA53
"""been""","Bairnsdale, Australia",RAMA53
"""been""","Racha Thewa, Thailand",RAMA53
"""been""","Noosaville, Australia",RAMA53
"""been""","Pattaya, Thailand",RAMA53
"""been""","Kyoto, Japan",RAMA53
"""been""","Noosa, Australia",RAMA53
"""been""","Urayasu, Japan",RAMA53
