tag,place,user
"""been""","Hancock, ME, USA",SkylaGinla
"""been""","Punta Cana, Dominican Republic",SkylaGinla
"""been""","Taipei, Taiwan",SkylaGinla
"""been""","Primm, NV, USA",SkylaGinla
"""been""","Las Vegas, NV, USA",SkylaGinla
"""been""","Whitney, TX, USA",SkylaGinla
"""been""","Surfside Beach, TX, USA",SkylaGinla
"""been""","Fort Worth, TX, USA",SkylaGinla
"""been""","Lancaster, CA, USA",SkylaGinla
"""been""","Palmdale, CA, USA",SkylaGinla
"""been""","Gordonville, TX, USA",SkylaGinla
"""been""","Cameron, TX, USA",SkylaGinla
"""been""","Lake Havasu City, AZ, USA",SkylaGinla
"""been""","Coppell, TX, USA",SkylaGinla
"""been""","Carmine, TX, USA",SkylaGinla
"""been""","Lakehills, TX, USA",SkylaGinla
