tag,place,user
"""been""","Nashville, TN, USA",bsyovat
"""been""","Marmaris, Turkey",bsyovat
"""been""","Jackson Heights, NY, USA",bsyovat
"""been""","Laguna Beach, CA, USA",bsyovat
"""been""","Half Moon Bay, CA, USA",bsyovat
"""been""","Cambridge, MA, USA",bsyovat
"""been""","Beverly Hills, CA, USA",bsyovat
"""been""","Pisa, Italy",bsyovat
"""been""","Maui, HI, USA",bsyovat
"""been""","Tijuana, Mexico",bsyovat
"""been""","Florence, Italy",bsyovat
"""been""","Lisbon, Portugal",bsyovat
"""been""","Barcelona, Spain",bsyovat
"""been""","Williams, AZ, USA",bsyovat
"""been""","St. Thomas, U.S. Virgin Islands",bsyovat
"""been""","Amsterdam, The Netherlands",bsyovat
"""been""","Monterey, CA, USA",bsyovat
"""been""","Brooklyn, NY, USA",bsyovat
"""been""","La Jolla, CA, USA",bsyovat
"""been""","Long Island City, NY, USA",bsyovat
"""been""","San Luis Obispo, CA, USA",bsyovat
"""been""","Boca Raton, FL, USA",bsyovat
"""been""","London, UK",bsyovat
"""been""","Toronto, Ontario, Canada",bsyovat
"""been""","Paris, France",bsyovat
"""been""","Zurich, Switzerland",bsyovat
"""been""","Long Beach, CA, USA",bsyovat
"""been""","Williamsburg, VA, USA",bsyovat
"""been""","Phoenix, AZ, USA",bsyovat
"""been""","San Diego, CA, USA",bsyovat
"""been""","Mazatlan, Mexico",bsyovat
"""been""","Madrid, Spain",bsyovat
"""been""","Puerto Vallarta, Mexico",bsyovat
"""been""","Lahaina, HI, USA",bsyovat
"""been""","Henderson, NV, USA",bsyovat
"""been""","Seattle, WA, USA",bsyovat
"""been""","Kahului, HI, USA",bsyovat
"""been""","Kailua-Kona, HI, USA",bsyovat
"""been""","Venice, Italy",bsyovat
"""been""","Mont Tremblant, Quebec, Canada",bsyovat
"""been""","Kihei, HI, USA",bsyovat
"""been""","Idyllwild, CA, USA",bsyovat
"""been""","Lindos, Greece",bsyovat
"""been""","Cleveland, OH, USA",bsyovat
"""been""","Istanbul, Turkey",bsyovat
"""been""","Santa Barbara, CA, USA",bsyovat
"""been""","Montreal, Quebec, Canada",bsyovat
"""been""","Wailea, HI, USA",bsyovat
"""been""","Santa Cruz, CA, USA",bsyovat
"""been""","Santa Monica, CA, USA",bsyovat
"""been""","Quebec City, Quebec, Canada",bsyovat
"""been""","Big Sur, CA, USA",bsyovat
"""been""","Atlantic City, NJ, USA",bsyovat
"""been""","New York City, NY, USA",bsyovat
"""been""","Lake George, NY, USA",bsyovat
"""been""","Geneva, Switzerland",bsyovat
"""been""","Brighton, UK",bsyovat
"""been""","Kapaa, HI, USA",bsyovat
"""been""","Hollywood, FL, USA",bsyovat
"""been""","Edinburgh, UK",bsyovat
"""been""","Washington DC, DC, USA",bsyovat
"""been""","Albany, NY, USA",bsyovat
"""been""","Flagstaff, AZ, USA",bsyovat
"""been""","Cabo San Lucas, Mexico",bsyovat
"""been""","Oxford, UK",bsyovat
"""been""","San Jose del Cabo, Mexico",bsyovat
"""been""","Miami Beach, FL, USA",bsyovat
"""been""","Chicago, IL, USA",bsyovat
"""been""","Los Angeles, CA, USA",bsyovat
"""been""","Miami, FL, USA",bsyovat
"""been""","Sonoma, CA, USA",bsyovat
"""been""","Irvine, CA, USA",bsyovat
"""been""","Pismo Beach, CA, USA",bsyovat
"""been""","Hilo, HI, USA",bsyovat
"""been""","Anaheim, CA, USA",bsyovat
"""been""","Las Vegas, NV, USA",bsyovat
"""been""","Boston, MA, USA",bsyovat
"""been""","San Juan, Puerto Rico",bsyovat
"""been""","Laughlin, NV, USA",bsyovat
"""been""","Athens, Greece",bsyovat
"""been""","Honolulu, HI, USA",bsyovat
"""been""","Palma de Mallorca, Spain",bsyovat
"""been""","Salzburg, Austria",bsyovat
"""been""","Palm Desert, CA, USA",bsyovat
"""been""","Palm Springs, CA, USA",bsyovat
"""been""","Innsbruck, Austria",bsyovat
"""been""","Fort Lauderdale, FL, USA",bsyovat
"""been""","Montauk, NY, USA",bsyovat
"""been""","Sedona, AZ, USA",bsyovat
"""been""","Marina del Rey, CA, USA",bsyovat
"""been""","Key West, FL, USA",bsyovat
"""been""","Carmel, CA, USA",bsyovat
"""been""","Puerto Plata, Dominican Republic",bsyovat
"""been""","San Jose, CA, USA",bsyovat
"""been""","Carlsbad, CA, USA",bsyovat
"""been""","Ottawa, Ontario, Canada",bsyovat
"""been""","Hershey, PA, USA",bsyovat
"""been""","San Francisco, CA, USA",bsyovat
"""been""","Reno, NV, USA",bsyovat
"""been""","Tucson, AZ, USA",bsyovat
"""been""","Philadelphia, PA, USA",bsyovat
"""been""","Rome, Italy",bsyovat
"""been""","Grand Canyon National Park, AZ, USA",bsyovat
"""been""","Vienna, Austria",bsyovat
"""been""","Kusadasi, Turkey",bsyovat
"""been""","West Hollywood, CA, USA",bsyovat
"""been""","Scottsdale, AZ, USA",bsyovat
"""been""","Victoria, British Columbia, Canada",bsyovat
"""been""","Central Saanich, British Columbia, Canada",bsyovat
"""been""","Vancouver, British Columbia, Canada",bsyovat
"""been""","Seville, Spain",bsyovat
"""been""","Bronx, NY, USA",bsyovat
