tag,place,user
"""been""","Maricopa, CA, USA",marcmcman
"""been""","San Sebastian - Donostia, Spain",marcmcman
"""been""","Shafter, CA, USA",marcmcman
"""been""","San Francisco, CA, USA",marcmcman
"""been""","Seattle, WA, USA",marcmcman
"""been""","Birmingham, UK",marcmcman
"""been""","Nuremberg, Germany",marcmcman
"""been""","Toronto, Ontario, Canada",marcmcman
"""been""","Hong Kong, China",marcmcman
"""been""","Incheon, South Korea",marcmcman
"""been""","Austin, TX, USA",marcmcman
"""been""","Bakersfield, CA, USA",marcmcman
"""been""","Grand Bend, Ontario, Canada",marcmcman
"""been""","Shanghai, China",marcmcman
"""been""","New York City, NY, USA",marcmcman
"""been""","Amsterdam, The Netherlands",marcmcman
"""been""","The Hague, The Netherlands",marcmcman
"""been""","London, UK",marcmcman
"""been""","Ojai, CA, USA",marcmcman
"""been""","Las Vegas, NV, USA",marcmcman
"""been""","Niagara Falls, Ontario, Canada",marcmcman
"""been""","Dallas, TX, USA",marcmcman
"""been""","Chicago, IL, USA",marcmcman
"""been""","Fort Worth, TX, USA",marcmcman
"""been""","Los Angeles, CA, USA",marcmcman
