tag,place,user
"""been""","Irvine, CA, USA",viannc2014
"""been""","Cabazon, CA, USA",viannc2014
"""been""","Glendale, AZ, USA",viannc2014
"""been""","Dana Point, CA, USA",viannc2014
"""been""","Marne-la-Vallee, France",viannc2014
"""been""","Los Angeles, CA, USA",viannc2014
"""been""","Laguna Hills, CA, USA",viannc2014
"""been""","Mission Viejo, CA, USA",viannc2014
"""been""","Trabuco Canyon, CA, USA",viannc2014
"""been""","Anaheim, CA, USA",viannc2014
"""been""","Laguna Niguel, CA, USA",viannc2014
"""been""","Newport Beach, CA, USA",viannc2014
"""been""","Rancho Santa Margarita, CA, USA",viannc2014
