tag,place,user
"""been""","Kansas City, MO, USA",amysnewyork
"""been""","Belize City, Belize",amysnewyork
"""been""","Dar es Salaam, Tanzania",amysnewyork
"""been""","Newark, NJ, USA",amysnewyork
"""been""","San Juan, Puerto Rico",amysnewyork
"""been""","New Orleans, LA, USA",amysnewyork
"""been""","Little Corn Island, Nicaragua",amysnewyork
"""been""","Honolulu, HI, USA",amysnewyork
"""been""","Gunnison, CO, USA",amysnewyork
"""been""","Minneapolis, MN, USA",amysnewyork
"""been""","Washington DC, DC, USA",amysnewyork
"""been""","Burlington, VT, USA",amysnewyork
"""been""","Boston, MA, USA",amysnewyork
"""been""","Aspen, CO, USA",amysnewyork
"""been""","Roanoke, VA, USA",amysnewyork
"""been""","Milan, Italy",amysnewyork
"""been""","San Diego, CA, USA",amysnewyork
"""been""","San Jose, Costa Rica",amysnewyork
"""been""","Charleston, SC, USA",amysnewyork
"""been""","Saint Louis, MO, USA",amysnewyork
"""been""","Cincinnati, OH, USA",amysnewyork
"""been""","Seattle, WA, USA",amysnewyork
"""been""","Dana Point, CA, USA",amysnewyork
"""been""","Lahaina, HI, USA",amysnewyork
"""been""","Manhattan Beach, CA, USA",amysnewyork
"""been""","St. Barthelemy, Caribbean",amysnewyork
"""been""","Plano, TX, USA",amysnewyork
"""been""","Charlotte, NC, USA",amysnewyork
"""been""","Kansas City, KS, USA",amysnewyork
"""been""","Isle of Palms, SC, USA",amysnewyork
"""been""","Everglades City, FL, USA",amysnewyork
"""been""","Colorado Springs, CO, USA",amysnewyork
"""been""","Lexington, KY, USA",amysnewyork
"""been""","Anjouan, Comoros",amysnewyork
"""been""","Birmingham, AL, USA",amysnewyork
"""been""","Knoxville, TN, USA",amysnewyork
"""been""","La Digue Island, Seychelles",amysnewyork
"""been""","Las Vegas, NV, USA",amysnewyork
"""been""","Secaucus, NJ, USA",amysnewyork
"""been""","East Hampton, NY, USA",amysnewyork
"""been""","St. Lucia, Caribbean",amysnewyork
"""been""","Nice, France",amysnewyork
"""been""","Anchorage, AK, USA",amysnewyork
"""been""","Basel, Switzerland",amysnewyork
"""been""","New York City, NY, USA",amysnewyork
"""been""","Napa, CA, USA",amysnewyork
"""been""","Venice, Italy",amysnewyork
"""been""","Santa Monica, CA, USA",amysnewyork
"""been""","Panama City Beach, FL, USA",amysnewyork
"""been""","Phoenix, AZ, USA",amysnewyork
"""been""","Panama City, FL, USA",amysnewyork
"""been""","Henderson, NV, USA",amysnewyork
"""been""","Nosy Be, Madagascar",amysnewyork
"""been""","Fregate Island, Seychelles",amysnewyork
"""been""","Jackson, WY, USA",amysnewyork
"""been""","Richmond, VA, USA",amysnewyork
"""been""","Tortola, British Virgin Islands",amysnewyork
"""been""","Cambridge, MA, USA",amysnewyork
"""been""","Sag Harbor, NY, USA",amysnewyork
"""been""","Nosy Komba, Madagascar",amysnewyork
"""been""","Albuquerque, NM, USA",amysnewyork
"""been""","Panama City, Panama",amysnewyork
"""been""","Miami, FL, USA",amysnewyork
"""been""","Sonoma, CA, USA",amysnewyork
"""been""","Atlanta, GA, USA",amysnewyork
"""been""","Anguilla, Caribbean",amysnewyork
"""been""","Los Angeles, CA, USA",amysnewyork
"""been""","Tampa, FL, USA",amysnewyork
"""been""","Baltimore, MD, USA",amysnewyork
"""been""","Chicago, IL, USA",amysnewyork
"""been""","Cannes, France",amysnewyork
"""been""","Miami Beach, FL, USA",amysnewyork
"""been""","Chattanooga, TN, USA",amysnewyork
"""been""","Fajardo, Puerto Rico",amysnewyork
"""been""","Louisville, KY, USA",amysnewyork
"""been""","Austin, TX, USA",amysnewyork
"""been""","Irvine, CA, USA",amysnewyork
"""been""","Princeton, NJ, USA",amysnewyork
"""been""","Beverly Hills, CA, USA",amysnewyork
"""been""","Nashville, IN, USA",amysnewyork
"""been""","Park City, UT, USA",amysnewyork
"""been""","Cancun, Mexico",amysnewyork
"""been""","Lausanne, Switzerland",amysnewyork
"""been""","Laguna Beach, CA, USA",amysnewyork
"""been""","Lucerne, Switzerland",amysnewyork
"""been""","Bethlehem, PA, USA",amysnewyork
"""been""","Brooklyn, NY, USA",amysnewyork
"""been""","Providence, RI, USA",amysnewyork
"""been""","Tijuana, Mexico",amysnewyork
"""been""","Nashville, TN, USA",amysnewyork
"""been""","Pittsburgh, PA, USA",amysnewyork
"""been""","Berkeley, CA, USA",amysnewyork
"""been""","Montreal, Quebec, Canada",amysnewyork
"""been""","Cape May, NJ, USA",amysnewyork
"""been""","Big Sur, CA, USA",amysnewyork
"""been""","Freeport, ME, USA",amysnewyork
"""been""","Tela, Honduras",amysnewyork
"""been""","Philadelphia, PA, USA",amysnewyork
"""been""","St. George, Bermuda",amysnewyork
"""been""","Tucson, AZ, USA",amysnewyork
"""been""","Hamilton, Bermuda",amysnewyork
"""been""","San Francisco, CA, USA",amysnewyork
"""been""","Atlantic City, NJ, USA",amysnewyork
"""been""","Boulder, CO, USA",amysnewyork
"""been""","Morris, CT, USA",amysnewyork
"""been""","Sacramento, CA, USA",amysnewyork
"""been""","Geneva, Switzerland",amysnewyork
"""been""","Santa Fe, NM, USA",amysnewyork
"""been""","New Hope, PA, USA",amysnewyork
"""been""","Antananarivo, Madagascar",amysnewyork
"""been""","Santa Barbara, CA, USA",amysnewyork
"""been""","Santa Cruz, CA, USA",amysnewyork
"""been""","Bequia, St. Vincent and the Grenadines",amysnewyork
"""been""","Palo Alto, CA, USA",amysnewyork
"""been""","Teton Village, WY, USA",amysnewyork
"""been""","Charlottesville, VA, USA",amysnewyork
"""been""","Detroit, MI, USA",amysnewyork
"""been""","Shelter Island, NY, USA",amysnewyork
