tag,place,user
"""been""","Omaha, NE, USA",joshuaelee
"""been""","Denver, CO, USA",joshuaelee
"""been""","New York City, NY, USA",joshuaelee
"""been""","Leavenworth, WA, USA",joshuaelee
"""been""","Columbia Falls, MT, USA",joshuaelee
"""been""","Carlsbad, NM, USA",joshuaelee
"""been""","Swan Lake, MT, USA",joshuaelee
"""been""","Joseph, OR, USA",joshuaelee
"""been""","Philipsburg, St Martin \u002F St Maarten",joshuaelee
"""been""","Jacksonville, OR, USA",joshuaelee
"""been""","Flower Mound, TX, USA",joshuaelee
"""been""","Pocatello, ID, USA",joshuaelee
"""been""","Durango, CO, USA",joshuaelee
"""been""","Key West, FL, USA",joshuaelee
"""been""","Atlanta, GA, USA",joshuaelee
"""been""","Trout Lake, WA, USA",joshuaelee
"""been""","Eagle, ID, USA",joshuaelee
"""been""","Palm Desert, CA, USA",joshuaelee
"""been""","Palm Springs, CA, USA",joshuaelee
"""been""","Kalispell, MT, USA",joshuaelee
"""been""","Richmond, VA, USA",joshuaelee
"""been""","Harbour Island, Bahamas",joshuaelee
"""been""","Lakeside, MT, USA",joshuaelee
"""been""","Dallas, TX, USA",joshuaelee
"""been""","Houston, TX, USA",joshuaelee
"""been""","Battle Ground, WA, USA",joshuaelee
"""been""","Midland, TX, USA",joshuaelee
"""been""","Frisco, TX, USA",joshuaelee
"""been""","Frankfurt, Germany",joshuaelee
"""been""","Maui, HI, USA",joshuaelee
"""been""","Kimberly, OR, USA",joshuaelee
"""been""","Boston, MA, USA",joshuaelee
"""been""","Huntington Beach, CA, USA",joshuaelee
"""been""","Lewisville, TX, USA",joshuaelee
"""been""","Mystic, CT, USA",joshuaelee
"""been""","Oahu, HI, USA",joshuaelee
"""been""","Pueblo, CO, USA",joshuaelee
"""been""","Honolulu, HI, USA",joshuaelee
"""been""","Missoula, MT, USA",joshuaelee
"""been""","San Jose, Costa Rica",joshuaelee
"""been""","Grand Cayman, Cayman Islands",joshuaelee
"""been""","Seven Mile Beach, Cayman Islands",joshuaelee
"""been""","East Glacier Park, MT, USA",joshuaelee
"""been""","Kauai, HI, USA",joshuaelee
"""been""","Tijuana, Mexico",joshuaelee
"""been""","Alta, UT, USA",joshuaelee
"""been""","Ensenada, Mexico",joshuaelee
"""been""","Snowbird, UT, USA",joshuaelee
"""been""","Sao Paulo, Brazil",joshuaelee
"""been""","Lahaina, HI, USA",joshuaelee
"""been""","Green River, UT, USA",joshuaelee
"""been""","Irving, TX, USA",joshuaelee
"""been""","Sandy, UT, USA",joshuaelee
"""been""","Seattle, WA, USA",joshuaelee
"""been"",""fave""","Yellowstone National Park, WY, USA",joshuaelee
"""been""","Moreno Valley, CA, USA",joshuaelee
"""been""","Elko, NV, USA",joshuaelee
"""been""","Torrey, UT, USA",joshuaelee
"""been""","Simpson Bay, St Martin \u002F St Maarten",joshuaelee
"""been""","San Diego, CA, USA",joshuaelee
"""been""","Coos Bay, OR, USA",joshuaelee
"""been""","Dillon, MT, USA",joshuaelee
"""been""","Matamoros, Mexico",joshuaelee
"""been""","Fort Worth, TX, USA",joshuaelee
"""been""","Asuncion, Paraguay",joshuaelee
"""been""","Brighton, UT, USA",joshuaelee
"""been""","St. George, UT, USA",joshuaelee
"""been""","Bryce, UT, USA",joshuaelee
"""been""","Timberline Lodge, OR, USA",joshuaelee
"""been"",""fave""","Long Beach, WA, USA",joshuaelee
"""been""","Austin, TX, USA",joshuaelee
"""been""","Plano, TX, USA",joshuaelee
"""been""","Mesa, AZ, USA",joshuaelee
"""been""","Moab, UT, USA",joshuaelee
"""been""","Miami Beach, FL, USA",joshuaelee
"""been""","Miami, FL, USA",joshuaelee
"""been""","Cuernavaca, Mexico",joshuaelee
"""been""","Lake Louise, Alberta, Canada",joshuaelee
"""been""","Copley, OH, USA",joshuaelee
"""been""","Banff, Alberta, Canada",joshuaelee
