tag,place,user
"""been""","Santa Monica, CA, USA",CalgaryFoodLover9
"""been""","Golden, British Columbia, Canada",CalgaryFoodLover9
"""been""","Caernarfon, UK",CalgaryFoodLover9
"""been""","Blaine, WA, USA",CalgaryFoodLover9
"""been""","Broad Haven, UK",CalgaryFoodLover9
"""been""","Spokane, WA, USA",CalgaryFoodLover9
"""been""","Long Beach, CA, USA",CalgaryFoodLover9
"""been""","Grand Canyon National Park, AZ, USA",CalgaryFoodLover9
"""been""","Cannon Beach, OR, USA",CalgaryFoodLover9
"""been""","San Francisco, CA, USA",CalgaryFoodLover9
"""been""","Corner Brook, Newfoundland and Labrador, Canada",CalgaryFoodLover9
"""been""","Bangor, UK",CalgaryFoodLover9
"""been""","Foshan, China",CalgaryFoodLover9
"""been""","Jackpot, NV, USA",CalgaryFoodLover9
"""been""","St. John's, Newfoundland and Labrador, Canada",CalgaryFoodLover9
"""been""","Toronto, Ontario, Canada",CalgaryFoodLover9
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",CalgaryFoodLover9
"""been""","Kanab, UT, USA",CalgaryFoodLover9
"""been""","West Vancouver, British Columbia, Canada",CalgaryFoodLover9
"""been""","Burnaby, British Columbia, Canada",CalgaryFoodLover9
"""been""","Calexico, CA, USA",CalgaryFoodLover9
"""been""","Guangzhou, China",CalgaryFoodLover9
"""been""","Los Angeles, CA, USA",CalgaryFoodLover9
"""been""","Richmond, British Columbia, Canada",CalgaryFoodLover9
"""been""","Pemberton, British Columbia, Canada",CalgaryFoodLover9
"""been""","Oceanside, CA, USA",CalgaryFoodLover9
"""been""","Fredericton, New Brunswick, Canada",CalgaryFoodLover9
"""been""","Moncton, New Brunswick, Canada",CalgaryFoodLover9
"""been""","Las Vegas, NV, USA",CalgaryFoodLover9
"""been""","Bellingham, WA, USA",CalgaryFoodLover9
"""been""","London, UK",CalgaryFoodLover9
"""been""","Newport Beach, CA, USA",CalgaryFoodLover9
"""been""","Surrey, British Columbia, Canada",CalgaryFoodLover9
"""been""","Tacoma, WA, USA",CalgaryFoodLover9
"""been""","Paris, France",CalgaryFoodLover9
"""been""","Canmore, Alberta, Canada",CalgaryFoodLover9
"""been""","Gilroy, CA, USA",CalgaryFoodLover9
"""been""","Whistler, British Columbia, Canada",CalgaryFoodLover9
"""been""","White Rock, British Columbia, Canada",CalgaryFoodLover9
"""been""","Vernon, British Columbia, Canada",CalgaryFoodLover9
"""been""","North Vancouver, British Columbia, Canada",CalgaryFoodLover9
"""been""","Portland, OR, USA",CalgaryFoodLover9
"""been""","Victoria, British Columbia, Canada",CalgaryFoodLover9
"""been""","Tofino, British Columbia, Canada",CalgaryFoodLover9
"""been""","Vancouver, British Columbia, Canada",CalgaryFoodLover9
"""been"",""fave""","Hong Kong, China",CalgaryFoodLover9
"""been""","Salton City, CA, USA",CalgaryFoodLover9
"""been""","Malibu, CA, USA",CalgaryFoodLover9
"""been""","Nanaimo, British Columbia, Canada",CalgaryFoodLover9
"""been"",""fave""","Yiwu, China",CalgaryFoodLover9
"""been""","St. Davids, UK",CalgaryFoodLover9
"""been""","Cardiff, UK",CalgaryFoodLover9
"""been""","Kelowna, British Columbia, Canada",CalgaryFoodLover9
"""been""","Boise, ID, USA",CalgaryFoodLover9
"""been""","Kamloops, British Columbia, Canada",CalgaryFoodLover9
"""been""","San Diego, CA, USA",CalgaryFoodLover9
"""been""","West Hollywood, CA, USA",CalgaryFoodLover9
"""been""","Gander, Newfoundland and Labrador, Canada",CalgaryFoodLover9
"""been""","Anacortes, WA, USA",CalgaryFoodLover9
"""been""","Palm Springs, CA, USA",CalgaryFoodLover9
"""been""","Reno, NV, USA",CalgaryFoodLover9
"""been""","Seattle, WA, USA",CalgaryFoodLover9
"""been""","Medicine Hat, Alberta, Canada",CalgaryFoodLover9
"""been""","Red Deer, Alberta, Canada",CalgaryFoodLover9
"""been""","San Jose, CA, USA",CalgaryFoodLover9
"""been""","Carmel, CA, USA",CalgaryFoodLover9
"""been""","La Jolla, CA, USA",CalgaryFoodLover9
"""been""","Monterey, CA, USA",CalgaryFoodLover9
"""been""","Calgary, Alberta, Canada",CalgaryFoodLover9
"""been""","Edmonton, Alberta, Canada",CalgaryFoodLover9
"""been""","Lethbridge, Alberta, Canada",CalgaryFoodLover9
"""been""","Jasper, Alberta, Canada",CalgaryFoodLover9
"""been""","Mississauga, Ontario, Canada",CalgaryFoodLover9
"""been""","Banff, Alberta, Canada",CalgaryFoodLover9
"""been""","Lake Louise, Alberta, Canada",CalgaryFoodLover9
