tag,place,user
"""been""","National Harbor, MD, USA",kenuga
"""been""","Guangzhou, China",kenuga
"""been""","Cancun, Mexico",kenuga
"""been""","Tulsa, OK, USA",kenuga
"""been""","Auburn, AL, USA",kenuga
"""been""","Waikoloa, HI, USA",kenuga
"""been""","Buffalo, NY, USA",kenuga
"""been""","Seven Mile Beach, Cayman Islands",kenuga
"""been""","Cambria, CA, USA",kenuga
"""been""","George Town, Cayman Islands",kenuga
"""been""","Hershey, PA, USA",kenuga
"""been""","Saratoga Springs, NY, USA",kenuga
"""been""","Tuscaloosa, AL, USA",kenuga
"""been""","Cape Town Central, South Africa",kenuga
"""been""","Nusa Dua, Indonesia",kenuga
"""been""","Las Vegas, NV, USA",kenuga
"""been""","Amsterdam, The Netherlands",kenuga
"""been""","Saint Simons Island, GA, USA",kenuga
"""been""","Sausalito, CA, USA",kenuga
"""been""","Pigeon Forge, TN, USA",kenuga
"""been""","Asheville, NC, USA",kenuga
"""been""","New Orleans, LA, USA",kenuga
"""been""","Pensacola, FL, USA",kenuga
"""been""","Lihue, HI, USA",kenuga
"""been""","Anaheim, CA, USA",kenuga
"""been""","Hilo, HI, USA",kenuga
"""been""","Honolulu, HI, USA",kenuga
"""been""","Longboat Key, FL, USA",kenuga
"""been""","Miami Beach, FL, USA",kenuga
"""been""","Dallas, TX, USA",kenuga
"""been""","Chicago, IL, USA",kenuga
"""been""","Miami, FL, USA",kenuga
"""been""","Windsor Locks, CT, USA",kenuga
"""been""","Windsor, CT, USA",kenuga
"""been""","Los Angeles, CA, USA",kenuga
"""been""","Tampa, FL, USA",kenuga
"""been""","Florence, Italy",kenuga
"""been""","Barcelona, Spain",kenuga
"""been""","Venice, Italy",kenuga
"""been""","Chattanooga, TN, USA",kenuga
"""been""","Paradise Island, Bahamas",kenuga
"""been""","Nassau, Bahamas",kenuga
"""been""","Linthicum Heights, MD, USA",kenuga
"""been""","Santa Monica, CA, USA",kenuga
"""been""","Boston, MA, USA",kenuga
"""been""","Princeville, HI, USA",kenuga
"""been""","Lookout Mountain, GA, USA",kenuga
"""been""","Cocoa Beach, FL, USA",kenuga
"""been""","Virginia Beach, VA, USA",kenuga
"""been""","Lahaina, HI, USA",kenuga
"""been""","Windsor, UK",kenuga
"""been""","Kapalua, HI, USA",kenuga
"""been""","Gulf Shores, AL, USA",kenuga
"""been""","San Diego, CA, USA",kenuga
"""been""","Panama City Beach, FL, USA",kenuga
"""been""","Kailua-Kona, HI, USA",kenuga
"""been""","Panama City, FL, USA",kenuga
"""been""","Niagara Falls, NY, USA",kenuga
"""been""","Monte-Carlo, Monaco",kenuga
"""been""","Sevierville, TN, USA",kenuga
"""been""","Freeport, Bahamas",kenuga
"""been""","Long Beach, CA, USA",kenuga
"""been""","Athens, Greece",kenuga
"""been""","Sapa, Vietnam",kenuga
"""been""","Erlanger, KY, USA",kenuga
"""been""","Pittsburgh, PA, USA",kenuga
"""been""","Frederiksted, U.S. Virgin Islands",kenuga
"""been""","Oranjestad, Aruba",kenuga
"""been""","Playa Conchal, Costa Rica",kenuga
"""been""","Beverly Hills, CA, USA",kenuga
"""been""","New York City, NY, USA",kenuga
"""been""","Macon, GA, USA",kenuga
"""been""","Santa Clarita, CA, USA",kenuga
"""been""","Palm Beach Gardens, FL, USA",kenuga
"""been""","Breckenridge, CO, USA",kenuga
"""been""","Atlantic City, NJ, USA",kenuga
"""been""","Nice, France",kenuga
"""been""","Lynchburg, VA, USA",kenuga
"""been""","Eatonton, GA, USA",kenuga
"""been""","Ubud, Indonesia",kenuga
"""been""","Jacksonville, FL, USA",kenuga
"""been""","Salt Lake City, UT, USA",kenuga
"""been""","Gainesville, FL, USA",kenuga
"""been""","Atlanta, GA, USA",kenuga
"""been""","Vail, CO, USA",kenuga
"""been""","Dalton, GA, USA",kenuga
"""been""","Hoi An, Vietnam",kenuga
"""been""","Fort Wayne, IN, USA",kenuga
